method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,1,0.2,"[-16.825889587402344,0.5386300683021545,1.5]","[0.8705493211746216,-0.6746097207069397,0.0]","[1.0,-0.7749242186546326,-0.025795510038733482]","[1.0,-0.7749242186546326,-0.025795510038733482]",False,False,0.0,0.8782336711883545,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.16264533996582,10.16264533996582,"[0.8759769797325134,0.0038687398191541433,0.0010374628473073244,0.07737065106630325,0.04106439650058746,0.0006818452966399491,0.0,0.0,0.0,0.0]",0.4786882996559143,0.0038687398191541433,1.2653746604919434,1.2653746604919434,0,0.55549156665802,3.102933234206472,1,1,2,sinusoidal_lateral,low,0.498928040266037,1.9654698371887207,4.095139026641846,1.7225709998456296,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,2,0.4,"[-16.58993911743164,0.3242413401603699,1.5]","[1.179748773574829,-1.0719435214996338,0.0]","[1.0,-0.9749374389648438,0.08193725347518921]","[1.0,-0.9749374389648438,0.08193725347518921]",False,False,0.0,1.1852797269821167,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.400488376617432,9.530238151550293,"[0.7995514869689941,0.0028592515736818314,0.0034867243375629187,0.08497652411460876,0.10667405277490616,0.0024519916623830795,0.0,0.0,0.0,0.0]",0.678313136100769,0.0028592515736818314,1.399005651473999,0.22718195617198944,0,2.803356885910034,2.8009279523602597,0,0,3,ar1_velocity,medium,0.5939196944236755,2.050569772720337,4.3260602951049805,1.8527559986978304,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.328166961669922,0.07215699553489685,1.5]","[1.3088617324829102,-1.2604217529296875,0.0]","[1.0,-1.0,0.18045386672019958]","[1.0,-1.0,0.18045386672019958]",False,False,0.0,1.3058981895446777,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.183837890625,7.183837890625,"[0.618701696395874,0.00809626653790474,0.017395012080669403,0.25254350900650024,0.09689567238092422,0.006367817986756563,0.0,0.0,0.0,0.0]",1.012438416481018,0.09689567238092422,1.4256800413131714,0.10165458917617798,0,2.6260218620300293,2.5849926871968987,0,0,3,ar1_velocity,medium,0.815549910068512,2.6753673553466797,5.149857997894287,1.7907359997479944,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,4,0.8,"[-16.06468963623047,-0.20617061853408813,1.5]","[1.3173860311508179,-1.3916380405426025,0.0]","[0.8836567401885986,-1.0,0.23712557554244995]","[0.8836567401885986,-1.0,0.23712557554244995]",False,False,0.0,1.3023018836975098,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,6.98813009262085,6.98813009262085,"[0.5712923407554626,0.06243785470724106,0.014925330877304077,0.2997407615184784,0.04515688121318817,0.006446811370551586,0.0,0.0,0.0,0.0]",1.0893096923828125,0.04515688121318817,1.3553884029388428,0.12941189110279083,0,2.4037022590637207,1.6452408520209842,0,0,4,sinusoidal_lateral,medium,0.8900485038757324,3.051671028137207,5.677525043487549,1.8172760010202182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,5,1.0,"[-15.800311088562012,-0.49617066979408264,1.5]","[1.3218913078308105,-1.4500001668930054,0.0]","[0.8851150870323181,-1.0,0.262177050113678]","[0.8851150870323181,-1.0,0.262177050113678]",False,False,0.0,1.2930560111999512,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.804330348968506,6.804330348968506,"[0.570841372013092,0.051327068358659744,0.012932801619172096,0.33644112944602966,0.023018501698970795,0.005439020227640867,0.0,0.0,0.0,0.0]",1.01035737991333,0.023018501698970795,1.3609429597854614,0.025093887001276016,0,1.7918874025344849,1.4510405720149508,0,0,4,sinusoidal_lateral,medium,0.99570232629776,3.348743438720703,6.132724761962891,1.6848560007929336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.542716026306152,-0.7975087761878967,1.5]","[1.2879739999771118,-1.506690502166748,0.0]","[0.8115523457527161,-1.0,0.28669729828834534]","[0.8115523457527161,-1.0,0.28669729828834534]",False,False,0.0,1.243558406829834,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.953823089599609,5.953823089599609,"[0.5695737600326538,0.027197575196623802,0.011350994929671288,0.37212270498275757,0.014637934975326061,0.005117000546306372,0.0,0.0,0.0,0.0]",0.9261471033096313,0.014637934975326061,1.3193985223770142,0.07754173129796982,0,1.4969313144683838,1.2578338864307455,0,1,4,sinusoidal_lateral,medium,1.053430199623108,3.477496385574341,6.355225086212158,1.7351429996779189,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.307693481445312,-1.1180872917175293,1.5]","[1.1751104593276978,-1.602892518043518,0.0]","[0.63837730884552,-0.9910837411880493,0.3504580855369568]","[0.63837730884552,-0.9910837411880493,0.3504580855369568]",False,False,0.0,1.1113189458847046,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.990418910980225,4.990418910980225,"[0.46401962637901306,0.021673142910003662,0.01217794232070446,0.4855743646621704,0.010862478986382484,0.005692376289516687,0.0,0.0,0.0,0.0]",0.9223506450653076,0.010862478986382484,1.2298754453659058,0.1847553253173828,0,1.5202302932739258,1.0806054375192273,0,0,4,sinusoidal_lateral,medium,1.0680650472640991,3.452573776245117,6.2756571769714355,1.651611999477609,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,8,1.6,"[-15.078746795654297,-1.444627046585083,1.5]","[1.1447348594665527,-1.632698655128479,0.0]","[0.6758818030357361,-1.0,0.35622021555900574]","[0.6758818030357361,-1.0,0.35622021555900574]",False,False,0.0,1.0622398853302002,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.042268753051758,4.042268753051758,"[0.5220784544944763,0.01551655400544405,0.00879771076142788,0.4425942301750183,0.00609907740727067,0.004914068151265383,0.0,0.0,0.0,0.0]",0.8635836243629456,0.00609907740727067,1.2584550380706787,0.038978055119514465,0,1.3126468658447266,0.8932605054314856,0,1,4,sinusoidal_lateral,medium,1.0497519969940186,3.3548762798309326,6.313605785369873,1.6753580002841773,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,9,1.8,"[-14.856647491455078,-1.7765617370605469,1.5]","[1.1104971170425415,-1.6596736907958984,0.0]","[0.6244994401931763,-0.9701178073883057,0.3892161250114441]","[0.6244994401931763,-0.9701178073883057,0.3892161250114441]",False,False,0.0,1.0082616806030273,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.145378351211548,3.145378351211548,"[0.47456541657447815,0.019799955189228058,0.009400907903909683,0.4833933413028717,0.005764037370681763,0.007076363544911146,0.0,0.0,0.0,0.0]",0.891396164894104,0.005764037370681763,1.217627763748169,0.06798399239778519,0,1.375388264656067,0.7187930216552406,0,1,4,sinusoidal_lateral,medium,1.0111244916915894,3.1464385986328125,6.156887531280518,1.7097199997806456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,12,10,2.0,"[-14.629912376403809,-2.105722665786743,1.5]","[1.1336734294891357,-1.6458042860031128,0.0]","[0.6840532422065735,-0.9700602293014526,0.38711705803871155]","[0.6840532422065735,-0.9700602293014526,0.38711705803871155]",False,False,0.0,1.0137033462524414,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.3769752979278564,2.3769752979278564,"[0.5052604675292969,0.03147721290588379,0.008820516057312489,0.43495985865592957,0.007153297774493694,0.012328657321631908,0.0,0.0,0.0,0.0]",0.947160542011261,0.007153297774493694,1.2485212087631226,0.059590812772512436,0,1.4339680671691895,0.5276615106219227,0,1,4,sinusoidal_lateral,medium,0.9643060564994812,2.9552981853485107,6.2732253074646,1.752463000229909,6,21,0,1.0
