method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7949718832969666]","[1.0,1.0,0.7949718832969666]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.173511505126953,9.173511505126953,"[0.0014189627254381776,9.122205665335059e-05,0.37560611963272095,0.015940280631184578,0.6068794131278992,6.39733043499291e-05,0.0,0.0,0.0,0.0]",0.7476367354393005,6.39733043499291e-05,1.6223379373550415,1.6223379373550415,0,2.151663064956665,2.2711368718128844,0,0,0,ar1_velocity,medium,0.4382142126560211,1.7756456136703491,3.0795528888702393,1.7669660010142252,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.79539966583252,8.79539966583252,"[0.00731042493134737,0.0006614074809476733,0.9117223620414734,0.02968449331820011,0.015821268782019615,0.03480001911520958,0.0,0.0,0.0,0.0]",0.4119282066822052,0.03480001911520958,1.7320507764816284,0.20502811670303345,0,2.0936625003814697,2.13550010128708,0,0,0,ar1_velocity,medium,0.48374947905540466,2.012885093688965,3.886550188064575,1.7275749996770173,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.385674476623535,8.385674476623535,"[0.006421215366572142,0.0003016319824382663,0.9483979344367981,0.01798195391893387,0.019267596304416656,0.0076296660117805,0.0,0.0,0.0,0.0]",0.2706601321697235,0.0076296660117805,1.7320507764816284,0.0,0,2.0840437412261963,1.9629765491923454,0,0,0,ar1_velocity,medium,0.6508958339691162,2.554363965988159,4.735321044921875,1.726458000121056,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.740442752838135,7.740442752838135,"[0.0037727737799286842,0.00010079528146889061,0.6700910329818726,0.010651792399585247,0.31149283051490784,0.0038907048292458057,0.0,0.0,0.0,0.0]",0.7235344052314758,0.0038907048292458057,1.7320507764816284,0.0,0,2.3281679153442383,1.8100456179197977,0,0,0,ar1_velocity,medium,0.8196449279785156,2.881732940673828,5.050359725952148,1.7286929996771505,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.0802435874938965,7.0802435874938965,"[0.0026071027386933565,5.931537089054473e-05,0.36927053332328796,0.0061567360535264015,0.6202654838562012,0.001640835078433156,0.0,0.0,0.0,0.0]",0.7220696806907654,0.001640835078433156,1.7320507764816284,0.0,0,2.510801315307617,1.6833943194158567,0,0,0,ar1_velocity,medium,0.9250767827033997,3.058461904525757,5.186023712158203,1.7800959994929144,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.448824405670166,6.448824405670166,"[0.004104570019990206,0.00017376849427819252,0.2897408902645111,0.002502756891772151,0.702616810798645,0.0008612335077486932,0.0,0.0,0.0,0.0]",0.6520379185676575,0.0008612335077486932,1.7320507764816284,0.0,0,2.364640235900879,1.519579758063507,0,0,0,ar1_velocity,medium,1.029770016670227,3.214855194091797,5.588613510131836,1.7775809992599534,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.809732913970947,5.809732913970947,"[0.0032371212728321552,0.0006867310148663819,0.28072720766067505,0.009354361332952976,0.7055872678756714,0.00040727684972807765,0.0,0.0,0.0,0.0]",0.673126220703125,0.00040727684972807765,1.7320507764816284,0.0,0,2.377351999282837,1.4018913955978494,0,0,0,ar1_velocity,medium,0.9869892001152039,2.9992053508758545,5.221879005432129,1.7862419990706258,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.193524360656738,5.193524360656738,"[0.004362903069704771,0.0004118712095078081,0.30249133706092834,0.002568470546975732,0.6899805068969727,0.0001848643587436527,0.0,0.0,0.0,0.0]",0.6615656018257141,0.0001848643587436527,1.7320507764816284,0.0,0,2.593520402908325,1.168952124647994,0,0,0,ar1_velocity,medium,1.013621211051941,2.917102575302124,5.239353179931641,1.7703180001262808,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.605769634246826,4.605769634246826,"[0.00514140073210001,0.0004571803438011557,0.34246814250946045,0.016865083947777748,0.6349869966506958,8.122876897687092e-05,0.0,0.0,0.0,0.0]",0.7555908560752869,8.122876897687092e-05,1.7320507764816284,0.0,0,2.490206718444824,1.039130277567771,0,0,0,ar1_velocity,medium,1.0140331983566284,2.8378021717071533,5.124467849731445,1.7507630000181962,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.037134170532227,4.037134170532227,"[0.0061368984170258045,0.001309869228862226,0.38841119408607483,0.009790410287678242,0.5943118929862976,3.977817323175259e-05,0.0,0.0,0.0,0.0]",0.7622172236442566,3.977817323175259e-05,1.7320507764816284,0.0,0,2.3293914794921875,0.9307129909463694,0,0,0,ar1_velocity,medium,0.9885532259941101,2.723003625869751,4.790655612945557,1.7384710008627735,6,30,1,0.2
