method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,1,0.2,"[16.830408096313477,0.9117551445960999,1.5]","[-0.8479599356651306,0.7027932405471802,0.0]","[-1.0,0.8288047909736633,-0.6819071769714355]","[-1.0,0.8288047909736633,-0.6819071769714355]",False,False,0.0,0.8644302487373352,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.540985107421875,8.540985107421875,"[0.23497769236564636,0.06435110419988632,0.001517200842499733,0.6890280246734619,0.010125969536602497,0.0,0.0,0.0,0.0,0.0]",0.8298483490943909,0.010125969536602497,1.4669406414031982,1.4669406414031982,0,1.1561006307601929,2.1457000067119028,1,1,2,accel_decel,medium,0.3757460117340088,1.9884074926376343,4.37686824798584,1.6940280002017971,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,2,0.4,"[16.598451614379883,1.1306655406951904,1.5]","[-1.15977942943573,1.0945518016815186,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.178680658340454,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.910911560058594,7.910911560058594,"[0.3312380909919739,0.39015519618988037,0.002903318963944912,0.04759439453482628,0.22810906171798706,0.0,0.0,0.0,0.0,0.0]",1.2322263717651367,0.22810906171798706,1.7320507764816284,0.3612351715564728,0,1.5745441913604736,1.8733922890885253,0,0,2,accel_decel,medium,0.338365763425827,1.9612993001937866,4.166665077209473,1.6990559997793753,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.33847427368164,1.3847815990447998,1.5]","[-1.2998889684677124,1.2705802917480469,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3124608993530273,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.242241859436035,7.242241859436035,"[0.0010830664541572332,0.5263540744781494,0.004764931742101908,0.0049779387190938,0.46282002329826355,0.0,0.0,0.0,0.0,0.0]",0.7536360025405884,0.46282002329826355,1.7320507764816284,0.0,0,1.354865312576294,1.8514607405176253,0,1,9,linear,medium,0.5707340240478516,2.473301410675049,4.490190505981445,1.6537999999854947,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,4,0.8,"[16.06590461730957,1.6547166109085083,1.5]","[-1.3628442287445068,1.349674940109253,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.365357756614685,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.559661388397217,6.559661388397217,"[0.0020916680805385113,0.46887511014938354,0.005373639520257711,0.013460715301334858,0.5101988315582275,0.0,0.0,0.0,0.0,0.0]",0.7974531650543213,0.5101988315582275,1.7320507764816284,0.0,0,1.4309982061386108,1.6896068209613173,0,1,9,linear,medium,0.6587064266204834,2.648313045501709,4.809435844421387,1.6856460006238194,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,5,1.0,"[15.787677764892578,1.9317594766616821,1.5]","[-1.39113187789917,1.3852144479751587,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3820016384124756,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.8765668869018555,5.8765668869018555,"[0.0017678948352113366,0.42028647661209106,0.0032100824173539877,0.010167708620429039,0.5645678639411926,0.0,0.0,0.0,0.0,0.0]",0.7633630037307739,0.5645678639411926,1.7320507764816284,0.0,0,1.5012826919555664,1.5238118883203127,0,0,9,linear,medium,0.7258356809616089,2.737856388092041,4.909220218658447,1.6700020005373517,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.506909370422363,2.211996078491211,1.5]","[-1.4038423299789429,1.4011833667755127,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3823175430297852,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.201380729675293,5.201380729675293,"[0.0059716226533055305,0.39934858679771423,0.002979245036840439,0.008435403928160667,0.5832650661468506,0.0,0.0,0.0,0.0,0.0]",0.7692047953605652,0.5832650661468506,1.7320507764816284,0.0,0,1.5689404010772705,1.3562459910998879,0,0,9,linear,medium,0.7519868612289429,2.8042681217193604,5.161039352416992,1.7135819998657098,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.224998474121094,2.4936678409576416,1.5]","[-1.4095534086227417,1.4083586931228638,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3751816749572754,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.541729927062988,4.541729927062988,"[0.0037872411776334047,0.37313413619995117,0.003749749856069684,0.009786280803382397,0.6095425486564636,0.0,0.0,0.0,0.0,0.0]",0.7569373846054077,0.6095425486564636,1.7320507764816284,0.0,0,1.635418176651001,1.1878842196135329,0,0,9,linear,medium,0.7401372790336609,2.7657666206359863,5.322735786437988,1.6789419987617293,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,8,1.6,"[14.942574501037598,2.775984287261963,1.5]","[-1.4121196269989014,1.4115828275680542,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3645427227020264,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.9074513912200928,3.9074513912200928,"[0.0028881370089948177,0.33238720893859863,0.004609302617609501,0.012278459966182709,0.6478368639945984,0.0,0.0,0.0,0.0,0.0]",0.7430540323257446,0.6478368639945984,1.7320507764816284,0.0,0,1.7013654708862305,1.0191649651020358,0,0,9,linear,medium,0.7099345326423645,2.721302032470703,5.430071830749512,1.647933000640478,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,9,1.8,"[14.659919738769531,3.0585906505584717,1.5]","[-1.413272738456726,1.4130314588546753,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3521521091461182,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3140883445739746,3.3140883445739746,"[0.003644901094958186,0.3047294020652771,0.00526965968310833,0.01683303341269493,0.6695230007171631,0.0,0.0,0.0,0.0,0.0]",0.7475858330726624,0.6695230007171631,1.7320507764816284,0.0,0,1.7670742273330688,0.8502851595858841,0,0,9,linear,medium,0.6865924596786499,2.698744535446167,5.565622806549072,1.6473750001750886,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,17,10,2.0,"[14.377161979675293,3.34132719039917,1.5]","[-1.4137908220291138,1.4136823415756226,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3387843370437622,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.778499126434326,2.778499126434326,"[0.0035883928649127483,0.30761462450027466,0.005910174921154976,0.022088702768087387,0.660798192024231,0.0,0.0,0.0,0.0,0.0]",0.7711681127548218,0.660798192024231,1.7320507764816284,0.0,0,1.8326760530471802,0.6813330665730556,0,0,9,linear,medium,0.6968251466751099,2.677635908126831,5.620162487030029,1.6962629997578915,5,30,1,0.2
