method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,1,0.2,"[16.821704864501953,1.210516333580017,1.5]","[-0.8914788961410522,0.6466991901397705,0.0]","[-1.0,0.7254229187965393,0.9129748940467834]","[-1.0,0.7254229187965393,0.9129748940467834]",False,False,0.0,0.89519202709198,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.080354690551758,9.080354690551758,"[0.20297284424304962,0.012672667391598225,0.032090287655591965,0.16913509368896484,0.24716436862945557,0.25563642382621765,0.06466691941022873,0.01566140539944172,0.0,0.0]",1.7263014316558838,0.16913509368896484,1.5361515283584595,1.5361515283584595,0,0.06919688731431961,2.968932512039174,1,1,4,sinusoidal_lateral,low,0.2313198745250702,1.493887186050415,3.162752628326416,1.8424039990350138,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,2,0.4,"[16.585838317871094,1.4243857860565186,1.5]","[-1.1793336868286133,1.0693471431732178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1787317991256714,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.441130638122559,8.826499938964844,"[0.40122124552726746,0.03353796899318695,0.09727885574102402,0.0987105444073677,0.007847211323678493,0.03983354941010475,0.07315638661384583,0.24841418862342834,0.0,0.0]",1.639220118522644,0.0987105444073677,1.7320507764816284,0.28803807497024536,0,2.3051257133483887,2.116184008160553,0,0,2,linear,high,0.37980639934539795,2.072518825531006,4.092485427856445,1.7937939992407337,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,3,0.6000000000000001,"[16.3241024017334,1.676236867904663,1.5]","[-1.3086751699447632,1.259255051612854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.298401117324829,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.6925740242004395,7.6925740242004395,"[0.11893343925476074,0.02663184329867363,0.17822599411010742,0.044959403574466705,0.14459113776683807,0.01862378790974617,0.12068861722946167,0.3473457992076874,0.0,0.0]",1.7729383707046509,0.044959403574466705,1.7320507764816284,0.0,0,2.0708675384521484,1.6450910253752198,0,0,15,ar1_velocity,high,0.505533754825592,2.3735923767089844,4.471569061279297,1.794353000150295,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,4,0.8,"[16.050743103027344,1.9451541900634766,1.5]","[-1.36679208278656,1.3445862531661987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3446577787399292,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.961634635925293,6.961634635925293,"[0.06380531936883926,0.028011299669742584,0.15842266380786896,0.07080990076065063,0.037906475365161896,0.028130708262324333,0.18887782096862793,0.42403584718704224,0.0,0.0]",1.6582071781158447,0.07080990076065063,1.7320507764816284,0.0,0,2.069366693496704,1.507623312873842,0,0,15,ar1_velocity,high,0.6244893074035645,2.5531489849090576,4.770133018493652,1.8234069993923185,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,5,1.0,"[15.772161483764648,2.2217397689819336,1.5]","[-1.3929057121276855,1.3829280138015747,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580400943756104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.236053943634033,6.236053943634033,"[0.05057016387581825,0.023873932659626007,0.12414109706878662,0.07441170513629913,0.03271561115980148,0.026301227509975433,0.1627996414899826,0.5051866173744202,0.0,0.0]",1.540468454360962,0.07441170513629913,1.7320507764816284,0.0,0,2.0879783630371094,1.3956961662110132,0,0,15,ar1_velocity,high,0.6835867166519165,2.6839187145233154,5.003242492675781,1.7893240001285449,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,6,1.2000000000000002,"[15.491233825683594,2.5017709732055664,1.5]","[-1.4046393632888794,1.400156021118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356624722480774,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.51804780960083,5.51804780960083,"[0.030252056196331978,0.03166327252984047,0.12112791836261749,0.07309609651565552,0.028268184512853622,0.023057851940393448,0.14895491302013397,0.5435797572135925,0.0,0.0]",1.4647644758224487,0.07309609651565552,1.7320507764816284,0.0,0,2.350977659225464,1.203099167508845,0,0,15,ar1_velocity,high,0.6666274070739746,2.598494291305542,5.0628743171691895,1.7753560005075997,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,7,1.4000000000000001,"[15.209251403808594,2.7833504676818848,1.5]","[-1.4099116325378418,1.4078971147537231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3484504222869873,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.8078293800354,4.8078293800354,"[0.015058843418955803,0.058070894330739975,0.10428959876298904,0.061576735228300095,0.14473788440227509,0.017016379162669182,0.1458643674850464,0.45338523387908936,0.0,0.0]",1.624362826347351,0.061576735228300095,1.7320507764816284,0.0,0,2.3843252658843994,1.027831890203092,0,0,15,ar1_velocity,high,0.6481538414955139,2.5804293155670166,5.275569915771484,1.7865310001070611,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,8,1.6,"[14.92679500579834,3.0656256675720215,1.5]","[-1.412280559539795,1.4113754034042358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3370851278305054,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.127001762390137,4.127001762390137,"[0.009394649416208267,0.06527133285999298,0.11000502854585648,0.05985294282436371,0.022955644875764847,0.015011811628937721,0.20809343457221985,0.5094151496887207,0.0,0.0]",1.4532606601715088,0.05985294282436371,1.7320507764816284,0.0,0,2.1998133659362793,0.8842514601047718,0,0,15,ar1_velocity,high,0.6420383453369141,2.580470561981201,5.420503616333008,1.781503000529483,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,9,1.8,"[14.644125938415527,3.3482131958007812,1.5]","[-1.4133449792861938,1.4129382371902466,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3241075277328491,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5566961765289307,3.5566961765289307,"[0.005006981547921896,0.030953196808695793,0.11451788991689682,0.046639811247587204,0.024783890694379807,0.010468066670000553,0.3091139793395996,0.4585161507129669,0.0,0.0]",1.3850352764129639,0.046639811247587204,1.7320507764816284,0.0,0,2.2937278747558594,0.6984555884827023,0,0,15,ar1_velocity,high,0.6606212258338928,2.632742404937744,5.566799640655518,1.8273179994139355,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,10,2.0,"[14.361361503601074,3.630941390991211,1.5]","[-1.4138232469558716,1.4136404991149902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3102142810821533,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.0750508308410645,3.0750508308410645,"[0.0031609763391315937,0.06186729669570923,0.16189798712730408,0.04187837988138199,0.025414297357201576,0.007979819551110268,0.24411606788635254,0.4536852240562439,0.0,0.0]",1.4527044296264648,0.04187837988138199,1.7320507764816284,0.0,0,2.480794668197632,0.5359832973577358,0,0,15,ar1_velocity,high,0.6751164197921753,2.6416540145874023,5.624197006225586,1.8250830016768305,8,30,1,0.2
