method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,1,0.2,"[-16.826690673828125,-0.02311672270298004,1.5]","[0.8665488958358765,-0.6797406077384949,0.0]","[1.0,-0.7844226360321045,0.3181699216365814]","[1.0,-0.7844226360321045,0.3181699216365814]",False,False,0.0,0.85247802734375,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.896456718444824,8.896456718444824,"[0.22095689177513123,0.1196676716208458,0.6351890563964844,0.001214981428347528,0.001361075439490378,0.021610351279377937,0.0,0.0,0.0,0.0]",0.9759316444396973,0.021610351279377937,1.3101720809936523,1.3101720809936523,0,1.2467155456542969,2.491644308888508,0,1,5,accel_decel,medium,0.5247331261634827,1.7816845178604126,3.8111114501953125,1.7242459998669801,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,2,0.4,"[-16.593063354492188,-0.23995544016361237,1.5]","[1.168131947517395,-1.0841935873031616,0.0]","[1.0,-1.0,0.8455747365951538]","[1.0,-1.0,0.8455747365951538]",False,False,0.0,1.1384042501449585,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.163121223449707,8.163121223449707,"[0.2777199149131775,0.0003342564741615206,0.001549478154629469,0.3951713740825653,0.008428039029240608,0.3167969286441803,0.0,0.0,0.0,0.0]",1.1398003101348877,0.3167969286441803,1.6477246284484863,0.5697625875473022,0,2.53800892829895,1.629798788748334,0,0,7,ar1_velocity,high,0.6996536254882812,2.3143692016601562,4.346922397613525,1.7038529986166395,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.332334518432617,-0.49314063787460327,1.5]","[1.30364191532135,-1.2659260034561157,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2587697505950928,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.4334306716918945,7.4334306716918945,"[0.08858483284711838,0.13745684921741486,0.5870376229286194,0.08802787214517593,0.0019525872776284814,0.09694024920463562,0.0,0.0,0.0,0.0]",1.252505898475647,0.09694024920463562,1.7320507764816284,0.1544252634048462,0,2.613344669342041,1.5061380349042888,0,0,7,ar1_velocity,high,0.7394668459892273,2.43646240234375,4.618479251861572,1.6901640010473784,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,4,0.8,"[-16.059429168701172,-0.7626574039459229,1.5]","[1.3645305633544922,-1.3475836515426636,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049815893173218,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.677236080169678,6.677236080169678,"[0.12363541126251221,0.18179285526275635,0.3905268907546997,0.11899083852767944,0.0012250940781086683,0.18382889032363892,0.0,0.0,0.0,0.0]",1.508453130722046,0.18382889032363892,1.7320507764816284,0.0,0,2.492034673690796,1.4271523687016319,0,0,7,ar1_velocity,high,0.8462183475494385,2.719571113586426,4.782060623168945,1.6921189999266062,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,5,1.0,"[-15.781051635742188,-1.0395123958587646,1.5]","[1.3918895721435547,-1.3842748403549194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179872035980225,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.848410606384277,5.848410606384277,"[0.12175408750772476,0.1761869490146637,0.293660044670105,0.12096679955720901,0.0007925494574010372,0.28663963079452515,0.0,0.0,0.0,0.0]",1.5414470434188843,0.28663963079452515,1.7320507764816284,0.0,0,2.3983852863311768,1.2493338547768755,0,0,7,ar1_velocity,high,0.9058074355125427,2.9507246017456055,4.95764684677124,1.690163999228389,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.500215530395508,-1.319664716720581,1.5]","[1.4041827917099,-1.4007612466812134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3160442113876343,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.028446197509766,5.028446197509766,"[0.0936417356133461,0.1382451057434082,0.23833268880844116,0.0957387238740921,0.0006494860863313079,0.43339231610298157,0.0,0.0,0.0,0.0]",1.4288561344146729,0.43339231610298157,1.7320507764816284,0.0,0,2.3547556400299072,0.9914096449571558,0,0,7,ar1_velocity,high,0.9353358149528503,2.974491834640503,5.150440216064453,1.6661379995639436,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.218274116516113,-1.6012985706329346,1.5]","[1.409706473350525,-1.4081690311431885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3072715997695923,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.216629505157471,4.216629505157471,"[0.08589103072881699,0.13046936690807343,0.21666604280471802,0.08963634818792343,0.0007119756774045527,0.4766252338886261,0.0,0.0,0.0,0.0]",1.3824728727340698,0.4766252338886261,1.7320507764816284,0.0,0,2.2738590240478516,0.8232303951779566,0,0,7,ar1_velocity,high,0.9701077938079834,2.920537233352661,6.016798496246338,1.6697699993528659,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,8,1.6,"[-14.935836791992188,-1.8835980892181396,1.5]","[1.4121884107589722,-1.4114975929260254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295273780822754,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5153589248657227,3.5153589248657227,"[0.07935664802789688,0.12477150559425354,0.18704529106616974,0.0869472548365593,0.0037181912921369076,0.5181611180305481,0.0,0.0,0.0,0.0]",1.348162055015564,0.5181611180305481,1.7320507764816284,0.0,0,2.152344226837158,0.6552555399229927,0,0,7,ar1_velocity,high,0.939528226852417,2.7976481914520264,6.074365139007568,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,9,1.8,"[-14.653176307678223,-2.166196823120117,1.5]","[1.4133036136627197,-1.4129931926727295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2816462516784668,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.936377763748169,2.936377763748169,"[0.09810665994882584,0.15594327449798584,0.2203674614429474,0.10865835845470428,0.00601167231798172,0.4109126031398773,0.0,0.0,0.0,0.0]",1.488226056098938,0.4109126031398773,1.7320507764816284,0.0,0,2.1132144927978516,0.5446668476929903,0,0,7,ar1_velocity,high,0.904636800289154,2.717961072921753,6.084234237670898,1.6722840009606443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,10,2.0,"[-14.370415687561035,-2.448929786682129,1.5]","[1.4138046503067017,-1.4136651754379272,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2670931816101074,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5420191287994385,2.5420191287994385,"[0.14537495374679565,0.23977583646774292,0.30899953842163086,0.16041028499603271,0.01203872635960579,0.13340066373348236,0.0,0.0,0.0,0.0]",1.6011353731155396,0.13340066373348236,1.7320507764816284,0.0,0,2.304245710372925,0.3482736578277386,0,0,7,ar1_velocity,high,0.8597205281257629,2.634458303451538,6.04548978805542,1.6700489995855605,6,21,0,1.0
