method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,1,0.2,"[-16.817703247070312,-0.37324878573417664,1.5]","[0.911483645439148,-0.6181844472885132,0.0]","[1.0,-0.6782178282737732,0.25090038776397705]","[1.0,-0.6782178282737732,0.25090038776397705]",False,False,0.0,0.9104329347610474,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.996040344238281,9.113664627075195,"[0.022226182743906975,0.0018120623426511884,0.046352487057447433,0.026147253811359406,0.8685155510902405,0.014668791554868221,0.02027769200503826,0.0,0.0,0.0]",0.5971091389656067,0.046352487057447433,1.2340706586837769,1.2340706586837769,0,3.5076286792755127,4.5,0,0,5,linear,medium,0.4279295802116394,1.9206172227859497,3.9304816722869873,1.877059999969788,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,2,0.4,"[-16.58003807067871,-0.5845557451248169,1.5]","[1.1883224248886108,-1.0565346479415894,0.0]","[1.0,-1.0,0.2162330001592636]","[1.0,-1.0,0.2162330001592636]",False,False,0.0,1.1798300743103027,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.619200229644775,7.619200229644775,"[0.04683235287666321,0.530325710773468,0.19802241027355194,0.0010507451370358467,0.17928670346736908,0.00022586167324334383,0.04425612464547157,0.0,0.0,0.0]",1.25563645362854,0.19802241027355194,1.4306490421295166,0.3236442506313324,0,3.6549510955810547,2.0802814700604935,0,0,11,linear,high,0.6959046721458435,2.494951009750366,5.007465839385986,1.9298589995742077,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,3,0.6000000000000001,"[-16.317495346069336,-0.8352553844451904,1.5]","[1.3127140998840332,-1.2534980773925781,0.0]","[1.0,-1.0,0.24186532199382782]","[1.0,-1.0,0.24186532199382782]",False,False,0.0,1.2930152416229248,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.210981845855713,7.210981845855713,"[0.07414419203996658,0.08854328095912933,0.17537958920001984,0.0006453004898503423,0.5987217426300049,0.0001529776054667309,0.062412869185209274,0.0,0.0,0.0]",1.1991933584213257,0.5987217426300049,1.4347469806671143,0.02563232183456421,0,3.671015977859497,1.9529480768195417,0,0,11,linear,high,0.7180342078208923,2.56264066696167,5.371582508087158,1.9178470010956516,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,4,0.8,"[-16.043773651123047,-1.1036553382873535,1.5]","[1.3686069250106812,-1.3419994115829468,0.0]","[1.0,-1.0,0.25743380188941956]","[1.0,-1.0,0.25743380188941956]",False,False,0.0,1.33623206615448,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.795890808105469,6.795890808105469,"[0.07244406640529633,0.1431230902671814,0.17728187143802643,0.0006350426701828837,0.5475214719772339,0.0001684475428191945,0.058826055377721786,0.0,0.0,0.0]",1.2777044773101807,0.17728187143802643,1.4374533891677856,0.015568479895591736,0,3.6909236907958984,1.8120312905463558,0,0,11,linear,high,0.8657943606376648,2.9802510738372803,5.685859680175781,1.8644890005816706,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,5,1.0,"[-15.765028953552246,-1.3800084590911865,1.5]","[1.3937212228775024,-1.381765604019165,0.0]","[1.0,-1.0,0.24336157739162445]","[1.0,-1.0,0.24336157739162445]",False,False,0.0,1.3481323719024658,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.386292457580566,6.386292457580566,"[0.08601562678813934,0.1561974734067917,0.17823125422000885,0.000718352384865284,0.5223183035850525,0.00023549588513560593,0.05628350004553795,0.0,0.0,0.0]",1.3167572021484375,0.17823125422000885,1.434999942779541,0.014072224497795105,0,3.7125580310821533,1.665010767690409,0,0,11,linear,high,0.8791155219078064,3.0227177143096924,5.851032733917236,1.8630920003488427,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,6,1.2000000000000002,"[-15.484027862548828,-1.6599352359771729,1.5]","[1.405005693435669,-1.399633765220642,0.0]","[1.0,-1.0,0.23379985988140106]","[1.0,-1.0,0.23379985988140106]",False,False,0.0,1.345941424369812,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.989480972290039,5.989480972290039,"[0.16404947638511658,0.30858293175697327,0.36050036549568176,0.0014818485360592604,0.04891733452677727,0.0006529850652441382,0.11581498384475708,0.0,0.0,0.0]",1.4388855695724487,0.36050036549568176,1.433409333229065,0.009561717510223389,0,3.7349681854248047,1.5152478728139662,0,0,11,linear,high,0.9258111715316772,3.0605671405792236,6.016152381896973,1.85135799983982,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,7,1.4000000000000001,"[-15.20201301574707,-1.9414677619934082,1.5]","[1.4100761413574219,-1.4076623916625977,0.0]","[1.0,-1.0,0.2250193953514099]","[1.0,-1.0,0.2250193953514099]",False,False,0.0,1.3373113870620728,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.610921859741211,5.610921859741211,"[0.06857596337795258,0.3267348110675812,0.39648452401161194,0.0017569756601005793,0.06600026786327362,0.000981405028142035,0.1394660323858261,0.0,0.0,0.0]",1.3881317377090454,0.39648452401161194,1.432003378868103,0.00878046452999115,0,3.7577271461486816,1.3642527061290277,0,0,11,linear,high,0.9389559626579285,3.0717053413391113,6.23880672454834,1.885998999568983,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,8,1.6,"[-14.91954231262207,-2.223721742630005,1.5]","[1.4123544692993164,-1.4112699031829834,0.0]","[1.0,-1.0,0.2193586677312851]","[1.0,-1.0,0.2193586677312851]",False,False,0.0,1.3256349563598633,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.255780220031738,5.255780220031738,"[0.14196862280368805,0.28710466623306274,0.36415886878967285,0.0017948781605809927,0.06128133088350296,0.001105603063479066,0.14258599281311035,0.0,0.0,0.0]",1.4710049629211426,0.36415886878967285,1.4311248064041138,0.005660727620124817,0,3.7806432247161865,1.2127040047106667,0,0,11,linear,high,0.9277257323265076,2.9999823570251465,6.2235589027404785,1.8745460001809988,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,9,1.8,"[-14.636866569519043,-2.5062999725341797,1.5]","[1.4133782386779785,-1.412890911102295,0.0]","[1.0,-1.0,0.21644394099712372]","[1.0,-1.0,0.21644394099712372]",False,False,0.0,1.3124113082885742,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.929654121398926,4.929654121398926,"[0.14967846870422363,0.27128326892852783,0.36239174008369446,0.0021515602711588144,0.05983687937259674,0.0014238071162253618,0.15323427319526672,0.0,0.0,0.0]",1.4845211505889893,0.36239174008369446,1.4306809902191162,0.002914726734161377,0,3.8036293983459473,1.0609064493550886,0,0,11,linear,high,0.9034881591796875,2.914257764816284,6.206193447113037,1.8463289998180699,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,19,10,2.0,"[-14.35409927368164,-2.7890238761901855,1.5]","[1.413838267326355,-1.4136192798614502,0.0]","[1.0,-1.0,0.2170843482017517]","[1.0,-1.0,0.2170843482017517]",False,False,0.0,1.298300862312317,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.638900279998779,4.638900279998779,"[0.1460387259721756,0.2565681040287018,0.3634759783744812,0.0025628574658185244,0.07006867229938507,0.0018244945676997304,0.15946120023727417,0.0,0.0,0.0]",1.5036630630493164,0.3634759783744812,1.430777907371521,0.0006404072046279907,0,3.8266468048095703,0.9089970770451035,0,0,11,linear,high,0.872755229473114,2.815186023712158,6.129408836364746,1.8418589988868916,7,30,1,0.2
