method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,1,0.2,"[-16.820032119750977,-1.0146408081054688,1.5]","[0.8998355865478516,-0.6350199580192566,0.0]","[1.0,-0.7057066559791565,0.4228774607181549]","[1.0,-0.7057066559791565,0.4228774607181549]",False,False,0.0,0.9108856916427612,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.363198280334473,8.363198280334473,"[0.004790810402482748,0.008663489483296871,0.4103427827358246,0.0006182814249768853,0.013119318522512913,0.024971408769488335,0.07565835118293762,0.46183547377586365,0.0,0.0]",1.1379172801971436,0.008663489483296871,1.294931411743164,1.294931411743164,0,2.3625588417053223,2.502871149619127,0,0,3,linear,high,0.4291597604751587,1.875596523284912,3.9225332736968994,1.749626000673743,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,2,0.4,"[-16.58341407775879,-1.2274606227874756,1.5]","[1.1830886602401733,-1.0640993118286133,0.0]","[1.0,-1.0,0.6013844609260559]","[1.0,-1.0,0.6013844609260559]",False,False,0.0,1.1951533555984497,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.897528171539307,7.897528171539307,"[0.008573287166655064,0.013180913403630257,0.08645760267972946,0.001009229221381247,0.11762838065624237,0.6089258790016174,0.1611139476299286,0.0031108453404158354,0.0,0.0]",1.1823896169662476,0.013180913403630257,1.5367704629898071,0.344199538230896,0,3.193542957305908,2.0136955304602346,0,0,3,linear,high,0.6325130462646484,2.220412254333496,4.245580673217773,1.7999110004893737,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,3,0.6000000000000001,"[-16.32134246826172,-1.4788401126861572,1.5]","[1.310362458229065,-1.2568970918655396,0.0]","[1.0,-1.0,0.8504596948623657]","[1.0,-1.0,0.8504596948623657]",False,False,0.0,1.3153252601623535,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.397871017456055,7.397871017456055,"[0.006535534746944904,0.0026721390895545483,0.03286664932966232,0.0005073235370218754,0.8588365912437439,0.09443977475166321,0.002732649212703109,0.0014094249345362186,0.0,0.0]",0.5437420606613159,0.0026721390895545483,1.6502368450164795,0.24907523393630981,0,1.901626467704773,2.928197924799226,0,0,14,ar1_velocity,low,0.761223316192627,2.36222505569458,4.365292549133301,1.797117000023718,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,4,0.8,"[-16.047832489013672,-1.7475454807281494,1.5]","[1.367550253868103,-1.3435267210006714,0.0]","[1.0,-1.0,0.9381107687950134]","[1.0,-1.0,0.9381107687950134]",False,False,0.0,1.3619745969772339,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.89063835144043,6.89063835144043,"[0.00729017099365592,0.0016568697756156325,0.00983446929603815,0.00043953259591944516,0.858411967754364,0.1186639741063118,0.0028306611347943544,0.0008722846396267414,0.0,0.0]",0.5020713806152344,0.0016568697756156325,1.6970715522766113,0.0876510739326477,0,1.8581644296646118,2.6575110576863255,0,0,14,ar1_velocity,low,0.7124669551849365,2.310694932937622,4.464988708496094,1.7708579998725327,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,5,1.0,"[-15.769183158874512,-2.024035930633545,1.5]","[1.3932464122772217,-1.3824518918991089,0.0]","[1.0,-1.0,0.9752272963523865]","[1.0,-1.0,0.9752272963523865]",False,False,0.0,1.375698447227478,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.3895440101623535,6.3895440101623535,"[0.00933673046529293,0.0012882979353889823,0.006794206332415342,0.00043106917291879654,0.8323626518249512,0.14424559473991394,0.005393868777900934,0.00014763485523872077,0.0,0.0]",0.5509591698646545,0.0012882979353889823,1.717867374420166,0.03711652755737305,0,1.5524134635925293,2.5301500711014278,0,0,14,ar1_velocity,low,0.7419829964637756,2.3556764125823975,4.667773246765137,1.748787999531487,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,6,1.2000000000000002,"[-15.488224983215332,-2.3040244579315186,1.5]","[1.4047924280166626,-1.39994215965271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3746029138565063,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.903220176696777,5.903220176696777,"[0.010585498996078968,0.0009529652306810021,0.0100663797929883,0.0003426391340326518,0.9509693384170532,0.017796294763684273,0.009183855727314949,0.00010311299411114305,0.0,0.0]",0.2673264145851135,0.0009529652306810021,1.7320507764816284,0.024772703647613525,0,1.6541162729263306,2.3072556241272157,0,0,14,ar1_velocity,low,0.7447376251220703,2.441316604614258,5.063680648803711,1.7381729994667694,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,7,1.4000000000000001,"[-15.206229209899902,-2.5855846405029297,1.5]","[1.4099804162979126,-1.4078010320663452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3667393922805786,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.438833713531494,5.438833713531494,"[0.01427285373210907,0.0010845690267160535,0.019322199746966362,0.0002880830143112689,0.95323246717453,0.00022498687030747533,0.01145379338413477,0.00012090758536942303,0.0,0.0]",0.2464873492717743,0.0010845690267160535,1.7320507764816284,0.0,0,1.5144121646881104,2.118721628140301,0,0,14,ar1_velocity,low,0.7811647653579712,2.4977593421936035,5.426888465881348,1.7454360004194314,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,8,1.6,"[-14.92376708984375,-2.8678510189056396,1.5]","[1.4123114347457886,-1.4113322496414185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556818962097168,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.003934860229492,5.003934860229492,"[0.010848899371922016,0.0008019994129426777,0.01218950655311346,0.00013457438035402447,0.9679359197616577,0.0005024504498578608,0.0073119220323860645,0.00027472188230603933,0.0,0.0]",0.1832904815673828,0.0008019994129426777,1.7320507764816284,0.0,0,1.5566424131393433,2.018242040617876,0,0,14,ar1_velocity,low,0.8313331007957458,2.6367650032043457,5.757726192474365,1.732026999889058,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,9,1.8,"[-14.641095161437988,-3.150434732437134,1.5]","[1.4133589267730713,-1.4129189252853394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3430126905441284,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.6075239181518555,4.6075239181518555,"[0.013164995238184929,0.0009793736971914768,0.00911087729036808,0.00010551429295446724,0.9682084321975708,0.0010424270294606686,0.0069839730858802795,0.0004044288070872426,0.0,0.0]",0.1838318556547165,0.0009793736971914768,1.7320507764816284,0.0,0,1.674455165863037,1.860499569611028,0,0,14,ar1_velocity,low,0.845626711845398,2.649714231491089,5.764747142791748,1.7493470004410483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,4,10,2.0,"[-14.358328819274902,-3.4331610202789307,1.5]","[1.4138295650482178,-1.413631796836853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329429030418396,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.260641574859619,4.260641574859619,"[0.011253463104367256,0.0012124496279284358,0.004706176929175854,6.988133100094274e-05,0.9759823083877563,0.0011481749825179577,0.0049906205385923386,0.0006370081100612879,0.0,0.0]",0.14716385304927826,0.0012124496279284358,1.7320507764816284,0.0,0,1.8141043186187744,1.7649967471629209,0,0,14,ar1_velocity,low,0.8473960161209106,2.6454834938049316,5.7608747482299805,1.7451569983677473,8,30,1,0.2
