method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4469093978404999]","[-1.0,1.0,0.4469093978404999]",False,False,0.0,0.7738297581672668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88105297088623,10.88105297088623,"[0.0011662835022434592,0.023579277098178864,0.00039337470661848783,0.9739011526107788,0.0009598876931704581,0.0,0.0,0.0,0.0,0.0]",0.1317472755908966,0.9739011526107788,1.4831479787826538,1.4831479787826538,0,3.402641773223877,4.380359219393316,0,0,2,crossing_or_sudden_threat,medium,0.13863937556743622,0.6329808235168457,1.669651985168457,1.6566409994993592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5972844362258911]","[-1.0,1.0,0.5972844362258911]",False,False,0.0,1.1138345003128052,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.669219970703125,10.669219970703125,"[0.0010485872626304626,0.02591070532798767,0.00039594920235686004,0.971089243888855,0.0015554981073364615,0.0,0.0,0.0,0.0,0.0]",0.14349649846553802,0.971089243888855,1.535170555114746,0.15037503838539124,0,3.4386444091796875,4.3242706983771715,0,0,2,crossing_or_sudden_threat,medium,0.11065052449703217,1.1288940906524658,2.76196551322937,1.6278650000458583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.510613203048706]","[-1.0,1.0,0.510613203048706]",False,False,0.0,1.2587864398956299,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.41508960723877,10.41508960723877,"[0.001233675517141819,0.037428900599479675,0.000593282631598413,0.9584260582923889,0.0023180264979600906,0.0,0.0,0.0,0.0,0.0]",0.19039756059646606,0.9584260582923889,1.5035710334777832,0.08667123317718506,0,3.4643304347991943,4.226947479528964,0,0,2,crossing_or_sudden_threat,medium,0.38399702310562134,1.8152482509613037,3.335297107696533,1.6130590011016466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.3706481158733368]","[-1.0,1.0,0.3706481158733368]",False,False,0.0,1.3163151741027832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.142805099487305,10.142805099487305,"[0.00047754638944752514,0.015405813232064247,0.00022919767070561647,0.9830248355865479,0.0008625504560768604,0.0,0.0,0.0,0.0,0.0]",0.092777319252491,0.9830248355865479,1.4619781970977783,0.13996508717536926,0,3.485382556915283,4.111095892779482,0,0,2,crossing_or_sudden_threat,medium,0.5770907402038574,2.181628465652466,3.7977592945098877,1.620881999770063,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2530212104320526]","[-1.0,1.0,0.2530212104320526]",False,False,0.0,1.334640622138977,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.863272666931152,9.863272666931152,"[0.0001851793349487707,0.0059113940224051476,9.242597297998145e-05,0.9936184883117676,0.00019256891391705722,0.0,0.0,0.0,0.0,0.0]",0.040789175778627396,0.9936184883117676,1.4366697072982788,0.11762690544128418,0,3.50435209274292,3.986919176115078,0,0,2,crossing_or_sudden_threat,medium,0.6774720549583435,2.343702793121338,3.978780746459961,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.17875684797763824]","[-1.0,1.0,0.17875684797763824]",False,False,0.0,1.3353021144866943,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.581466674804688,9.581466674804688,"[0.0004385059583000839,0.014072347432374954,0.00022212907788343728,0.9849908947944641,0.00027611738187260926,0.0,0.0,0.0,0.0,0.0]",0.0824158564209938,0.9849908947944641,1.4254662990570068,0.07426436245441437,0,3.5223848819732666,3.8590013056609074,0,0,2,crossing_or_sudden_threat,medium,0.6440302133560181,2.1546168327331543,3.75099515914917,1.6270270007225918,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.0714893564581871]","[-1.0,1.0,0.0714893564581871]",False,False,0.0,1.3279048204421997,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.095980644226074,9.095980644226074,"[0.0013840437168255448,0.044292375445365906,0.0006266254931688309,0.9530013799667358,0.0006955241551622748,0.0,0.0,0.0,0.0,0.0]",0.20272259414196014,0.9530013799667358,1.416019320487976,0.10726749151945114,0,3.5399973392486572,3.7294024766013676,0,0,2,crossing_or_sudden_threat,medium,0.5519840121269226,2.0381147861480713,4.175783634185791,1.6295420009555528,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.013829543255269527]","[-1.0,1.0,-0.013829543255269527]",False,False,0.0,1.3167259693145752,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.618229866027832,8.618229866027832,"[0.002146394457668066,0.06993895769119263,0.00024998412118293345,0.9269176125526428,0.0007470865966752172,0.0,0.0,0.0,0.0,0.0]",0.27703049778938293,0.9269176125526428,1.4142811298370361,0.0853189006447792,0,4.139852046966553,2.249917810782254,0,0,2,crossing_or_sudden_threat,medium,0.5581053495407104,2.0647788047790527,4.6655402183532715,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.08363450318574905]","[-1.0,1.0,-0.08363450318574905]",False,False,0.0,1.3036664724349976,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.150156021118164,8.150156021118164,"[0.003547434927895665,0.11924046277999878,0.00034610097645781934,0.8761158585548401,0.0007500811479985714,0.0,0.0,0.0,0.0,0.0]",0.3976188004016876,0.8761158585548401,1.4166843891143799,0.06980495899915695,0,4.167916774749756,2.09547174421838,0,0,2,crossing_or_sudden_threat,medium,0.5494719743728638,2.148035764694214,5.2707719802856445,1.6099870008474682,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.19265632331371307]","[-1.0,1.0,-0.19265632331371307]",False,False,0.0,1.2895690202713013,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.693789482116699,7.693789482116699,"[0.00778855150565505,0.0620279498398304,0.0005545755266211927,0.9286901950836182,0.0009386219899170101,0.0,0.0,0.0,0.0,0.0]",0.28966808319091797,0.9286901950836182,1.4272758960723877,0.10902182012796402,0,4.195919990539551,1.9409252712737435,0,0,2,crossing_or_sudden_threat,medium,0.5771666765213013,2.32761812210083,5.687830448150635,1.6038399990065955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.28542929887771606]","[-1.0,1.0,-0.28542929887771606]",False,False,0.0,1.2748043537139893,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.251457691192627,7.251457691192627,"[0.0011984064476564527,0.03229471668601036,0.0002684487262740731,0.9658488631248474,0.00038952112663537264,0.0,0.0,0.0,0.0,0.0]",0.15775097906589508,0.9658488631248474,1.4427299499511719,0.09277297556400299,0,4.223895072937012,1.7863337479588526,0,0,2,crossing_or_sudden_threat,medium,0.5977910757064819,2.3776190280914307,5.6887526512146,1.6102659992611734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.3595707416534424]","[-1.0,1.0,-0.3595707416534424]",False,False,0.0,1.2595329284667969,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.825943470001221,6.825943470001221,"[0.0011596492258831859,0.0296502523124218,0.00023939413949847221,0.9686411023139954,0.00030955890542827547,0.0,0.0,0.0,0.0,0.0]",0.14751608669757843,0.9686411023139954,1.4592090845108032,0.07414144277572632,0,4.251858234405518,1.631722202257182,0,0,2,crossing_or_sudden_threat,medium,0.6265330910682678,2.4420158863067627,5.663249969482422,1.59853200057114,5,21,0,1.0
