method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8801241517066956]","[1.0,1.0,0.8801241517066956]",False,False,0.0,0.7786802649497986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.112962245941162,7.112962245941162,"[0.04677547886967659,0.12597598135471344,0.3001168370246887,0.16820737719535828,0.3327252268791199,0.026199068874120712,0.0,0.0,0.0,0.0]",1.526841402053833,0.3327252268791199,1.665718674659729,1.665718674659729,0,2.4355547428131104,2.455526126606675,0,0,3,ar1_velocity,medium,0.23899833858013153,0.9767884612083435,2.3429415225982666,1.7851319989858894,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.9947638511657715,6.9947638511657715,"[0.0013174723135307431,0.020965171977877617,0.8458054661750793,0.0834084078669548,0.03921175003051758,0.009291755966842175,0.0,0.0,0.0,0.0]",0.6090670824050903,0.03921175003051758,1.7320507764816284,0.11987584829330444,0,2.2776248455047607,2.2701262926673014,0,0,3,ar1_velocity,medium,0.3281523287296295,1.5363508462905884,3.4788105487823486,1.7370820005453425,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.8494343757629395,6.8494343757629395,"[0.0010327687487006187,0.005163248162716627,0.8637261986732483,0.1080905944108963,0.019099894911050797,0.0028872534167021513,0.0,0.0,0.0,0.0]",0.49378710985183716,0.019099894911050797,1.7320507764816284,0.0,0,2.337498426437378,2.1345986032802555,0,0,3,ar1_velocity,medium,0.45130905508995056,1.8320274353027344,4.145292282104492,1.727584000036586,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.6787261962890625,6.6787261962890625,"[0.001204579952172935,0.0030208874959498644,0.741492748260498,0.2149391770362854,0.03222983703017235,0.007112785242497921,0.0,0.0,0.0,0.0]",0.7237290143966675,0.03222983703017235,1.7320507764816284,0.0,0,2.3643109798431396,1.9432556119477824,0,0,3,ar1_velocity,medium,0.53509122133255,1.9883832931518555,4.479532718658447,1.710262999040424,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.531282901763916,6.531282901763916,"[0.0006200456409715116,0.0013233445351943374,0.6164282560348511,0.35005247592926025,0.026102371513843536,0.005473441909998655,0.0,0.0,0.0,0.0]",0.8026936650276184,0.026102371513843536,1.7320507764816284,0.0,0,2.760620355606079,1.8173385416881023,0,0,3,ar1_velocity,medium,0.5806562304496765,2.038004159927368,4.651741027832031,1.7437859987694537,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.426265716552734,6.426265716552734,"[0.0004721421573776752,0.0017080737743526697,0.6706687211990356,0.30017396807670593,0.025620730593800545,0.001356392866000533,0.0,0.0,0.0,0.0]",0.7464858293533325,0.025620730593800545,1.7320507764816284,0.0,0,2.828841209411621,1.6400353785237385,0,0,2,ar1_velocity,high,0.6596254706382751,2.171635150909424,4.930620193481445,1.7778689998522168,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.28507137298584,6.28507137298584,"[0.0005106008611619473,0.007684481795877218,0.5824528932571411,0.3750605583190918,0.03378025069832802,0.0005111334030516446,0.0,0.0,0.0,0.0]",0.8422294855117798,0.03378025069832802,1.7320507764816284,0.0,0,3.0342652797698975,1.5106569476059017,0,0,2,ar1_velocity,high,0.6885436177253723,2.2349865436553955,5.017672061920166,1.7697679995762883,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.777792930603027,5.777792930603027,"[0.0006820277194492519,0.05975863337516785,0.4660571813583374,0.41786736249923706,0.05519430339336395,0.0004404527135193348,0.0,0.0,0.0,0.0]",1.0570718050003052,0.05519430339336395,1.7320507764816284,0.0,0,3.3326778411865234,1.311088054498037,0,0,3,ar1_velocity,medium,0.7277018427848816,2.341398000717163,5.3035149574279785,1.772560999597772,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.306535720825195,5.306535720825195,"[0.0008369006682187319,0.13239595293998718,0.3666403591632843,0.426296204328537,0.07350093126296997,0.00032968565938062966,0.0,0.0,0.0,0.0]",1.1994898319244385,0.07350093126296997,1.7320507764816284,0.0,0,3.3013713359832764,1.1780189596107757,0,0,3,ar1_velocity,medium,0.7879170775413513,2.563199758529663,5.622060775756836,1.7404340014763875,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.88392448425293,4.88392448425293,"[0.011860739439725876,0.18827441334724426,0.28289222717285156,0.4347324073314667,0.08206499367952347,0.00017522939015179873,0.0,0.0,0.0,0.0]",1.293033480644226,0.08206499367952347,1.7320507764816284,0.0,0,3.4499080181121826,0.980583297321155,0,0,3,ar1_velocity,medium,0.842147171497345,2.762571334838867,5.955915927886963,1.7069109999283683,6,30,1,0.2
