method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,1,0.2,"[-16.81900405883789,-0.709439754486084,1.5]","[0.9049789309501648,-0.6276683211326599,0.0]","[1.0,-0.6935723423957825,0.24757876992225647]","[1.0,-0.6935723423957825,0.24757876992225647]",False,False,0.0,0.902841329574585,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.621126174926758,9.621126174926758,"[0.2568161189556122,0.020949937403202057,0.04815945401787758,0.08084708452224731,0.04757169634103775,0.15262779593467712,0.04336481913924217,0.3496631681919098,0.0,0.0]",1.7148115634918213,0.15262779593467712,1.2419090270996094,1.2419090270996094,0,4.383275032043457,4.5,0,0,4,ar1_velocity,low,0.4230811297893524,1.9013316631317139,3.844233512878418,1.7625199998292373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,2,0.4,"[-16.581924438476562,-0.9215989708900452,1.5]","[1.1853996515274048,-1.0607960224151611,0.0]","[1.0,-1.0,0.2195291370153427]","[1.0,-1.0,0.2195291370153427]",False,False,0.0,1.1750129461288452,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.596901893615723,9.320221900939941,"[0.2833740711212158,0.0011371150612831116,0.03786714747548103,0.16152283549308777,0.13915389776229858,0.11977490782737732,0.07239106297492981,0.18477897346019745,0.0,0.0]",1.8141852617263794,0.11977490782737732,1.4311509132385254,0.3077087700366974,0,5.940023899078369,3.993404052540458,0,0,8,ar1_velocity,medium,0.6835858821868896,2.6193385124206543,5.001376152038574,1.785985999958939,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.319644927978516,-1.1726815700531006,1.5]","[1.3114008903503418,-1.2554128170013428,0.0]","[1.0,-1.0,0.23901477456092834]","[1.0,-1.0,0.23901477456092834]",False,False,0.0,1.289423942565918,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.452993869781494,7.452993869781494,"[0.4159356951713562,0.0017583167646080256,0.03546532988548279,0.023716110736131668,0.15338557958602905,0.08034098148345947,0.0668896809220314,0.2225082516670227,0.0,0.0]",1.5886305570602417,0.08034098148345947,1.4342691898345947,0.019485637545585632,0,6.761321067810059,3.890994009647486,0,0,11,accel_decel,medium,0.8727555274963379,2.980449676513672,5.334413528442383,1.7879419992823387,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,4,0.8,"[-16.04604148864746,-1.4412535429000854,1.5]","[1.3680168390274048,-1.3428597450256348,0.0]","[1.0,-1.0,0.23814450204372406]","[1.0,-1.0,0.23814450204372406]",False,False,0.0,1.3331725597381592,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.337553024291992,7.337553024291992,"[0.4160313308238983,0.0009465217008255422,0.03051174432039261,0.02955317497253418,0.14630573987960815,0.06972601264715195,0.04928303882479668,0.2576424181461334,0.0,0.0]",1.546657919883728,0.06972601264715195,1.43412446975708,0.0008702725172042847,0,5.647902011871338,4.5,0,0,7,accel_decel,high,0.9332902431488037,3.0979175567626953,5.210784912109375,1.779561000148533,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,5,1.0,"[-15.767350196838379,-1.717684030532837,1.5]","[1.393455982208252,-1.3821521997451782,0.0]","[1.0,-1.0,0.2357158660888672]","[1.0,-1.0,0.2357158660888672]",False,False,0.0,1.3452911376953125,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.245670795440674,7.245670795440674,"[0.4096817672252655,0.0010079530766233802,0.028245968744158745,0.029285071417689323,0.18941153585910797,0.06648259609937668,0.04709850996732712,0.22878658771514893,0.0,0.0]",1.5534220933914185,0.06648259609937668,1.4337230920791626,0.0024286359548568726,0,5.40687370300293,4.5,0,0,7,accel_decel,high,0.9358090758323669,3.03594970703125,5.167214393615723,1.7451989988330752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.486372947692871,-1.9976454973220825,1.5]","[1.4048866033554077,-1.3998074531555176,0.0]","[1.0,-1.0,0.2291632741689682]","[1.0,-1.0,0.2291632741689682]",False,False,0.0,1.343176245689392,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.172375679016113,7.172375679016113,"[0.40635961294174194,0.0013920690398663282,0.044129714369773865,0.03084195777773857,0.18938973546028137,0.06891902536153793,0.0469118170440197,0.21205607056617737,0.0,0.0]",1.5919826030731201,0.06891902536153793,1.4326603412628174,0.006552591919898987,0,5.166451454162598,4.5,0,0,7,accel_decel,high,0.9256806373596191,2.9342973232269287,5.223163604736328,1.7510649995529093,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.204368591308594,-2.279193639755249,1.5]","[1.4100227355957031,-1.4077404737472534,0.0]","[1.0,-1.0,0.22231049835681915]","[1.0,-1.0,0.22231049835681915]",False,False,0.0,1.3345575332641602,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.112626075744629,7.112626075744629,"[0.3863929212093353,0.00200208299793303,0.05420256406068802,0.036215007305145264,0.2014055848121643,0.07750805467367172,0.05671881139278412,0.18555502593517303,0.0,0.0]",1.6543039083480835,0.07750805467367172,1.4315803050994873,0.006852775812149048,0,4.926517486572266,4.5,0,0,7,accel_decel,high,0.8822202682495117,2.782564640045166,5.168052673339844,1.7418469997210195,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,8,1.6,"[-14.921902656555176,-2.5614545345306396,1.5]","[1.4123305082321167,-1.4113049507141113,0.0]","[1.0,-1.0,0.21316419541835785]","[1.0,-1.0,0.21316419541835785]",False,False,0.0,1.3228623867034912,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.061440944671631,7.061440944671631,"[0.3918772041797638,0.0030716699548065662,0.06678804010152817,0.06395413726568222,0.13024726510047913,0.09120716154575348,0.06897946447134018,0.18387506902217865,0.0,0.0]",1.721207857131958,0.09120716154575348,1.4301884174346924,0.009146302938461304,0,4.687048435211182,4.5,0,0,7,accel_decel,high,0.8674852252006531,2.7152841091156006,5.221198081970215,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,9,1.8,"[-14.639228820800781,-2.8440358638763428,1.5]","[1.4133673906326294,-1.4129066467285156,0.0]","[1.0,-1.0,0.20714029669761658]","[1.0,-1.0,0.20714029669761658]",False,False,0.0,1.309606671333313,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.014095306396484,7.014095306396484,"[0.35896211862564087,0.004025585018098354,0.0759817361831665,0.08868258446455002,0.12574608623981476,0.09901299327611923,0.0710003525018692,0.1765885353088379,0.0,0.0]",1.7843422889709473,0.09901299327611923,1.4293029308319092,0.006023898720741272,0,4.448069095611572,4.5,0,0,7,accel_decel,high,0.8862394094467163,2.725025177001953,5.397963523864746,1.7753709998942213,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,3,10,2.0,"[-14.356462478637695,-3.1267611980438232,1.5]","[1.4138333797454834,-1.4136263132095337,0.0]","[1.0,-1.0,0.20288768410682678]","[1.0,-1.0,0.20288768410682678]",False,False,0.0,1.2954576015472412,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.966361045837402,6.966361045837402,"[0.2961246073246002,0.00464034965261817,0.10753055661916733,0.10237482190132141,0.16161303222179413,0.1011635959148407,0.06528972089290619,0.1612633913755417,0.0,0.0]",1.857169270515442,0.1011635959148407,1.4286929368972778,0.004252612590789795,0,4.209634780883789,4.5,0,0,7,accel_decel,high,0.862310528755188,2.6306087970733643,5.445056915283203,1.7753709998942213,8,30,1,0.2
