method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,1,0.2,"[-16.802736282348633,0.1589563488960266,1.5]","[0.9863177537918091,-0.4900321662425995,0.0]","[1.0,-0.49682992696762085,0.3025011718273163]","[1.0,-0.49682992696762085,0.3025011718273163]",False,False,0.0,0.9807378649711609,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.529224395751953,15.036538124084473,"[0.0060389176942408085,0.4923035800457001,0.010485462844371796,0.0020881646778434515,0.4573290944099426,0.03175482898950577,0.0,0.0,0.0,0.0]",0.907746434211731,0.0060389176942408085,1.1568694114685059,1.1568694114685059,0,2.926602363586426,4.5,0,0,3,accel_decel,medium,0.26581186056137085,1.226235270500183,2.723374366760254,1.756372999807354,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,2,0.4,"[-16.558347702026367,-0.040834054350852966,1.5]","[1.2219475507736206,-0.9989520311355591,0.0]","[1.0,-1.0,0.18540450930595398]","[1.0,-1.0,0.18540450930595398]",False,False,0.0,1.204490065574646,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.243867874145508,12.243867874145508,"[0.00904894433915615,0.38161152601242065,0.042452260851860046,0.0006554845604114234,0.5199185013771057,0.04631327465176582,0.0,0.0,0.0,0.0]",1.031489372253418,0.00904894433915615,1.4263150691986084,0.5166156888008118,0,4.069308280944824,3.317577941326041,0,0,8,ar1_velocity,medium,0.4212530553340912,1.791343331336975,3.739612579345703,1.7074839997803792,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.292783737182617,-0.28635895252227783,1.5]","[1.3278229236602783,-1.227624535560608,0.0]","[1.0,-1.0,0.21313750743865967]","[1.0,-1.0,0.21313750743865967]",False,False,0.0,1.2969688177108765,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.235319137573242,11.968783378601074,"[0.002354753203690052,0.3753912150859833,0.006028751842677593,0.19435611367225647,0.40514132380485535,0.016727842390537262,0.0,0.0,0.0,0.0]",1.1657156944274902,0.002354753203690052,1.4301844835281372,0.02773299813270569,0,4.572179794311523,4.5,0,0,10,crossing_or_sudden_threat,low,0.6223605871200562,2.2192647457122803,4.020138740539551,1.7113960002461681,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,4,0.8,"[-16.017704010009766,-0.5524337291717529,1.5]","[1.3753957748413086,-1.3303736448287964,0.0]","[1.0,-1.0,0.1966041475534439]","[1.0,-1.0,0.1966041475534439]",False,False,0.0,1.3306680917739868,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.815644264221191,9.815644264221191,"[0.007141318172216415,7.93881990830414e-05,0.021144967526197433,0.004075856879353523,0.9319384098052979,0.035619981586933136,0.0,0.0,0.0,0.0]",0.32448968291282654,0.007141318172216415,1.4278141260147095,0.01653335988521576,0,1.9896732568740845,2.383792550569478,0,0,14,sinusoidal_lateral,medium,0.5984289050102234,2.135546922683716,3.842754602432251,1.7002210006467067,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,5,1.0,"[-15.738349914550781,-0.8277420997619629,1.5]","[1.3967715501785278,-1.3765418529510498,0.0]","[1.0,-1.0,0.19477196037769318]","[1.0,-1.0,0.19477196037769318]",False,False,0.0,1.338113784790039,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.34427261352539,9.34427261352539,"[0.007475461810827255,0.019237428903579712,0.023488342761993408,0.0029441320803016424,0.9120861887931824,0.034768469631671906,0.0,0.0,0.0,0.0]",0.4185945689678192,0.007475461810827255,1.4275630712509155,0.0018321871757507324,0,3.150613307952881,2.948921929745847,0,0,15,ar1_velocity,low,0.6293004155158997,2.1870033740997314,3.8523671627044678,1.7189379996125354,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.457075119018555,-1.1071994304656982,1.5]","[1.4063763618469238,-1.3972865343093872,0.0]","[1.0,-1.0,0.1929302215576172]","[1.0,-1.0,0.1929302215576172]",False,False,0.0,1.3337668180465698,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.776390552520752,8.825206756591797,"[0.008607025258243084,0.019358910620212555,0.026332637295126915,0.003597777569666505,0.9053381681442261,0.03676551207900047,0.0,0.0,0.0,0.0]",0.44478437304496765,0.008607025258243084,1.427312970161438,0.0018417388200759888,0,2.748962640762329,2.6675161866731,0,0,15,ar1_velocity,low,0.6887333393096924,2.2806851863861084,4.275476455688477,1.7630789989198092,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.174936294555664,-1.3885209560394287,1.5]","[1.4106920957565308,-1.406607747077942,0.0]","[1.0,-1.0,0.18399953842163086]","[1.0,-1.0,0.18399953842163086]",False,False,0.0,1.3240253925323486,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.2918171882629395,7.2918171882629395,"[0.00875496119260788,0.0023792856372892857,0.02643386274576187,0.004367777146399021,0.9236162900924683,0.034447796642780304,0.0,0.0,0.0,0.0]",0.36504486203193665,0.00875496119260788,1.426133155822754,0.008930683135986328,0,2.7610363960266113,2.329407763975946,0,0,15,ar1_velocity,low,0.7267916798591614,2.262265920639038,4.439795970916748,1.809732000765507,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,8,1.6,"[-14.892410278320312,-1.6706801652908325,1.5]","[1.4126312732696533,-1.410796046257019,0.0]","[1.0,-1.0,0.15549729764461517]","[1.0,-1.0,0.15549729764461517]",False,False,0.0,1.3117119073867798,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.832623481750488,6.832623481750488,"[0.007276949007064104,0.0014233931433409452,0.021449871361255646,0.0025121758226305246,0.9408741593360901,0.026463449001312256,0.0,0.0,0.0,0.0]",0.2960626780986786,0.007276949007064104,1.422736644744873,0.028502240777015686,0,3.2668981552124023,2.1249878513087515,0,0,15,ar1_velocity,low,0.729127824306488,2.242577075958252,4.571864604949951,1.7418469997210195,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,9,1.8,"[-14.609709739685059,-1.9532158374786377,1.5]","[1.41350257396698,-1.4126780033111572,0.0]","[1.0,-1.0,0.12913554906845093]","[1.0,-1.0,0.12913554906845093]",False,False,0.0,1.29806649684906,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.405430793762207,6.405430793762207,"[0.007884294725954533,0.001539441174827516,0.022252434864640236,0.0028520040214061737,0.9389551281929016,0.026516718789935112,0.0,0.0,0.0,0.0]",0.3049395680427551,0.007884294725954533,1.4200971126556396,0.026361748576164246,0,3.60524845123291,1.633327236812649,0,0,19,sinusoidal_lateral,medium,0.7429360747337341,2.2639589309692383,4.6638875007629395,1.7368179996992694,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,10,2.0,"[-14.32693099975586,-2.2359204292297363,1.5]","[1.4138940572738647,-1.413523554801941,0.0]","[1.0,-1.0,0.11693798005580902]","[1.0,-1.0,0.11693798005580902]",False,False,0.0,1.2836310863494873,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.016586780548096,6.016586780548096,"[0.009694159030914307,0.0023903900291770697,0.025274284183979034,0.0023407849948853254,0.930458664894104,0.029841678217053413,0.0,0.0,0.0,0.0]",0.3383749723434448,0.009694159030914307,1.4190399646759033,0.012197569012641907,0,3.7566983699798584,1.4845871691546497,0,0,19,sinusoidal_lateral,medium,0.7546291947364807,2.2486464977264404,4.566097736358643,1.7625189993850654,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-14.044116973876953,-2.5187010765075684,1.5]","[1.4140700101852417,-1.4139034748077393,0.0]","[1.0,-1.0,0.11280589550733566]","[1.0,-1.0,0.11280589550733566]",False,False,0.0,1.2686398029327393,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.672111511230469,5.672111511230469,"[0.00993339903652668,0.003004861995577812,0.02258223667740822,0.0015908965142443776,0.9359577298164368,0.02693093754351139,0.0,0.0,0.0,0.0]",0.3184007406234741,0.00993339903652668,1.4187054634094238,0.004132084548473358,0,3.8183274269104004,1.6515920953738181,0,0,15,ar1_velocity,low,0.7364494800567627,2.1798617839813232,4.784606456756592,1.7421259999537142,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.761286735534668,-2.801515817642212,1.5]","[1.4141490459442139,-1.414074182510376,0.0]","[1.0,-1.0,0.11083971709012985]","[1.0,-1.0,0.11083971709012985]",False,False,0.0,1.253191351890564,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.377469539642334,5.377469539642334,"[0.0047064232639968395,0.006107621360570192,0.028294920921325684,0.002278628060594201,0.924888551235199,0.03372374549508095,0.0,0.0,0.0,0.0]",0.35762155055999756,0.0047064232639968395,1.4185504913330078,0.0019661784172058105,0,3.7745022773742676,1.505641067489452,0,0,15,ar1_velocity,low,0.7377579212188721,2.1186599731445312,4.681332111358643,1.7574909998074872,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.478449821472168,-3.084346055984497,1.5]","[1.4141845703125,-1.4141509532928467,0.0]","[1.0,-1.0,0.10910972952842712]","[1.0,-1.0,0.10910972952842712]",False,False,0.0,1.237324833869934,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.137197017669678,5.137197017669678,"[0.008692987263202667,0.010884315706789494,0.029696207493543625,0.002339790342375636,0.9113118052482605,0.03707481548190117,0.0,0.0,0.0,0.0]",0.4158479869365692,0.008692987263202667,1.4184163808822632,0.0017299875617027283,0,3.8137195110321045,1.468491588200835,0,0,15,ar1_velocity,low,0.6783509850502014,1.9911662340164185,4.775780200958252,1.7454789995099418,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.195610046386719,-3.367183208465576,1.5]","[1.4142005443572998,-1.4141854047775269,0.0]","[1.0,-1.0,0.09444769471883774]","[1.0,-1.0,0.09444769471883774]",False,False,0.0,1.2210533618927002,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.954422950744629,4.954422950744629,"[0.01089890580624342,0.01788944937288761,0.027548132464289665,0.0023969225585460663,0.9246976971626282,0.016568941995501518,0.0,0.0,0.0,0.0]",0.3749716281890869,0.01089890580624342,1.4173638820648193,0.014662034809589386,0,3.836451768875122,1.2057286148141744,0,0,15,ar1_velocity,low,0.726135790348053,2.0431554317474365,4.774081707000732,1.69435400130169,6,30,1,0.2
