method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,1,0.2,"[16.832502365112305,0.09653797745704651,1.5]","[-0.8374907374382019,0.7152367234230042,0.0]","[-1.0,0.8540235161781311,0.5131787061691284]","[-1.0,0.8540235161781311,0.5131787061691284]",False,False,0.0,0.8367449045181274,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.304036140441895,8.304036140441895,"[0.08324551582336426,0.017513537779450417,0.029676826670765877,0.0043723369017243385,0.5421529412269592,0.013309724628925323,0.30332520604133606,0.006403835024684668,0.0,0.0]",1.1895155906677246,0.006403835024684668,1.4116332530975342,1.4116332530975342,0,3.305440902709961,4.2884487123248896,0,0,2,linear,low,0.1706121563911438,1.361330270767212,3.0879530906677246,1.8267560008098371,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,2,0.4,"[16.598142623901367,0.31314897537231445,1.5]","[-1.171796441078186,1.083055019378662,0.0]","[-1.0,0.9574989080429077,1.0]","[-1.0,0.9574989080429077,1.0]",False,False,0.0,1.163644552230835,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.182685852050781,8.182685852050781,"[0.22344103455543518,0.0077964747324585915,0.026449352502822876,0.5183719992637634,0.06837441772222519,0.0785345658659935,0.06770363450050354,0.009328529238700867,0.0,0.0]",1.4185242652893066,0.009328529238700867,1.7078653573989868,0.49769681692123413,0,1.472840428352356,3.1908788959423977,0,1,14,sinusoidal_lateral,low,0.30295494198799133,1.9527497291564941,4.107510566711426,1.7722800002957229,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,3,0.6000000000000001,"[16.337085723876953,0.5662318468093872,1.5]","[-1.305288553237915,1.2654144763946533,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2859739065170288,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.104397773742676,8.104397773742676,"[0.57164466381073,0.14057566225528717,0.04630076512694359,0.01377143058925867,0.04166950657963753,0.08598370105028152,0.09102533757686615,0.009028913453221321,0.0,0.0]",1.4008219242095947,0.009028913453221321,1.7320507764816284,0.042501091957092285,0,1.606506109237671,2.376861069259581,0,0,17,ar1_velocity,low,0.520833432674408,2.461087703704834,4.608217239379883,1.7820580014813459,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,4,0.8,"[16.06403160095215,0.835702657699585,1.5]","[-1.3652703762054443,1.3473538160324097,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3333470821380615,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.057402610778809,8.057402610778809,"[0.7039552330970764,0.06962211430072784,0.04815099015831947,0.020401570945978165,0.0358438640832901,0.019124474376440048,0.0938364788889885,0.009065216407179832,0.0,0.0]",1.1177579164505005,0.009065216407179832,1.7320507764816284,0.0,0,1.4036144018173218,2.1399122701070454,0,1,17,ar1_velocity,low,0.7205811738967896,2.8041441440582275,5.021330833435059,1.8018920000031358,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,5,1.0,"[15.785587310791016,1.112536907196045,1.5]","[-1.3922219276428223,1.384171485900879,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3471466302871704,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.987627983093262,7.987627983093262,"[0.7299190759658813,0.06678678095340729,0.04181202873587608,0.02432272955775261,0.024955831468105316,0.010405393317341805,0.0846656933426857,0.01713256910443306,0.0,0.0]",1.0519888401031494,0.01713256910443306,1.7320507764816284,0.0,0,1.400648832321167,1.9680940788692116,0,1,17,ar1_velocity,low,0.8221144080162048,2.8393917083740234,5.1111249923706055,1.8203300005552592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,6,1.2000000000000002,"[15.504720687866211,1.3926799297332764,1.5]","[-1.4043320417404175,1.4007147550582886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345829963684082,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3679423332214355,7.3679423332214355,"[0.7558344006538391,0.05622916296124458,0.03945804759860039,0.025847073644399643,0.01640622317790985,0.00532536068931222,0.07600808888673782,0.024891624227166176,0.0,0.0]",0.9785703420639038,0.024891624227166176,1.7320507764816284,0.0,0,1.7331438064575195,1.8479233346523065,0,0,17,ar1_velocity,low,0.7877926230430603,2.6746387481689453,4.995133876800537,1.7602679999981774,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,7,1.4000000000000001,"[15.222765922546387,1.6743096113204956,1.5]","[-1.4097734689712524,1.408148169517517,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3376085758209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.77606201171875,6.77606201171875,"[0.7615865468978882,0.0525432787835598,0.03465646132826805,0.02492702752351761,0.011072603985667229,0.003974339924752712,0.06973105669021606,0.04150862619280815,0.0,0.0]",0.9603766202926636,0.04150862619280815,1.7320507764816284,0.0,0,1.516403317451477,1.7945514905133744,0,0,17,ar1_velocity,low,0.7203572392463684,2.5496418476104736,4.865974426269531,1.7569150004419498,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,8,1.6,"[14.940321922302246,1.9566072225570679,1.5]","[-1.412218451499939,1.4114881753921509,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3261284828186035,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.134647369384766,6.134647369384766,"[0.7910377383232117,0.042648810893297195,0.025096118450164795,0.0199505016207695,0.008275438100099564,0.00249829632230103,0.05688045918941498,0.05361266806721687,0.0,0.0]",0.8651305437088013,0.05361266806721687,1.7320507764816284,0.0,0,1.9681835174560547,1.6430772321824785,0,0,17,ar1_velocity,low,0.6243996620178223,2.4327785968780518,4.89963436126709,1.773956999386428,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,9,1.8,"[14.657658576965332,2.2392048835754395,1.5]","[-1.413317084312439,1.4129889011383057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3130053281784058,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.462167263031006,5.462167263031006,"[0.7431743741035461,0.04742670804262161,0.02517307735979557,0.020093051716685295,0.012671568430960178,0.0025850601959973574,0.06622296571731567,0.0826532393693924,0.0,0.0]",0.9929704666137695,0.0826532393693924,1.7320507764816284,0.0,0,1.8179305791854858,1.3933520857202486,0,0,17,ar1_velocity,low,0.6011660099029541,2.336092710494995,4.810798645019531,1.8139050007448532,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,39,10,2.0,"[14.374896049499512,2.521937608718872,1.5]","[-1.4138107299804688,1.4136632680892944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2989517450332642,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.807003498077393,4.807003498077393,"[0.7552621960639954,0.05335110053420067,0.025270385667681694,0.01794293336570263,0.017478760331869125,0.007416449952870607,0.072834812104702,0.05044331029057503,0.0,0.0]",0.9820154309272766,0.05044331029057503,1.7320507764816284,0.0,0,1.922357201576233,1.1521791410713482,0,0,17,ar1_velocity,low,0.5921164155006409,2.4186158180236816,5.0709075927734375,1.7979819986067014,8,30,1,0.2
