method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5455007553100586]","[-1.0,1.0,0.5455007553100586]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.317477226257324,9.317477226257324,"[0.12586332857608795,0.20624808967113495,0.4082246422767639,0.2405778169631958,0.019086092710494995,0.0,0.0,0.0,0.0,0.0]",1.3705137968063354,0.019086092710494995,1.515774130821228,1.515774130821228,0,7.2136006355285645,3.0778854340209523,0,0,5,accel_decel,high,0.2055824100971222,1.3463797569274902,2.926804780960083,1.7247809992113616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6595128178596497]","[-1.0,1.0,0.6595128178596497]",False,False,0.0,1.1440200805664062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.93924331665039,8.93924331665039,"[0.06962024420499802,0.015140213072299957,0.42369675636291504,0.44227859377861023,0.04926427826285362,0.0,0.0,0.0,0.0,0.0]",1.1219353675842285,0.06962024420499802,1.5604349374771118,0.11401206254959106,0,0.4715929925441742,2.2395669592867447,1,1,8,sinusoidal_lateral,low,0.3737052083015442,2.1639373302459717,4.267102241516113,1.785681999535882,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7018229365348816]","[-1.0,1.0,0.7018229365348816]",False,False,0.0,1.2937061786651611,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.504945755004883,8.504945755004883,"[0.021885095164179802,0.6533888578414917,0.09834060817956924,0.19089339673519135,0.03549204021692276,0.0,0.0,0.0,0.0,0.0]",1.0244134664535522,0.021885095164179802,1.5787829160690308,0.042310118675231934,0,4.029610633850098,3.662819240933387,0,0,5,accel_decel,high,0.5349894762039185,2.494305372238159,4.384140968322754,1.711093000267283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6477437615394592]","[-1.0,1.0,0.6477437615394592]",False,False,0.0,1.3537490367889404,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.068535804748535,8.068535804748535,"[0.01744587905704975,0.0004906388930976391,0.3729252219200134,0.5797545909881592,0.029383724555373192,0.0,0.0,0.0,0.0,0.0]",0.8619149327278137,0.01744587905704975,1.5554972887039185,0.05407917499542236,0,2.523854970932007,3.4907316673539315,0,0,5,accel_decel,high,0.6503420472145081,2.8573355674743652,4.9022064208984375,1.683435999439098,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5930744409561157]","[-1.0,1.0,0.5930744409561157]",False,False,0.0,1.3735815286636353,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.631847858428955,7.631847858428955,"[0.03542628884315491,0.0056794509291648865,0.24838852882385254,0.6903693079948425,0.020136449486017227,0.0,0.0,0.0,0.0,0.0]",0.8280872106552124,0.03542628884315491,1.53353750705719,0.054669320583343506,0,2.320605993270874,3.314578739431485,0,0,5,accel_decel,high,0.7218644618988037,2.876394748687744,5.584460258483887,1.7074600000341889,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.508450448513031]","[-1.0,1.0,0.508450448513031]",False,False,0.0,1.3752939701080322,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.195108413696289,7.195108413696289,"[0.03212575614452362,0.023063838481903076,0.30142632126808167,0.6256977915763855,0.01768634095788002,0.0,0.0,0.0,0.0,0.0]",0.9236156344413757,0.03212575614452362,1.502837896347046,0.08462399244308472,0,2.1579878330230713,3.1399121364841984,0,0,5,accel_decel,high,0.7245045900344849,2.909635305404663,5.0717597007751465,1.7457329995522741,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.517548680305481]","[-1.0,1.0,0.517548680305481]",False,False,0.0,1.3687429428100586,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.75845193862915,6.75845193862915,"[0.019883472472429276,0.1891479641199112,0.3173089623451233,0.45977795124053955,0.013881638646125793,0.0,0.0,0.0,0.0,0.0]",1.173734426498413,0.019883472472429276,1.5059404373168945,0.009098231792449951,0,1.9991618394851685,2.964654949303509,0,0,5,accel_decel,high,0.656424880027771,2.770190477371216,5.296531677246094,1.7359550001856405,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5074508786201477]","[-1.0,1.0,0.5074508786201477]",False,False,0.0,1.358319878578186,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.321965217590332,6.321965217590332,"[0.027641981840133667,0.004757636692374945,0.126491978764534,0.8169764280319214,0.0241318941116333,0.0,0.0,0.0,0.0,0.0]",0.6411869525909424,0.027641981840133667,1.502500057220459,0.010097801685333252,0,1.8420393466949463,2.78913264840426,0,0,5,accel_decel,high,0.7760064601898193,3.067666530609131,5.623530864715576,1.7476880002504913,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.517707884311676]","[-1.0,1.0,0.517707884311676]",False,False,0.0,1.345978021621704,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.885721683502197,5.885721683502197,"[0.025648009032011032,0.001697091618552804,0.24780888855457306,0.7055046558380127,0.01934129185974598,0.0,0.0,0.0,0.0,0.0]",0.7729200124740601,0.025648009032011032,1.5059951543807983,0.01025700569152832,0,1.6856831312179565,2.6134910375588696,0,0,5,accel_decel,high,0.7709709405899048,3.0228121280670166,5.76747989654541,1.72059099895705,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5324090719223022]","[-1.0,1.0,0.5324090719223022]",False,False,0.0,1.3325830698013306,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.4497971534729,5.4497971534729,"[0.03014799766242504,0.0023524118587374687,0.2532460391521454,0.6949265599250793,0.019327061250805855,0.0,0.0,0.0,0.0,0.0]",0.7967987060546875,0.03014799766242504,1.5111119747161865,0.01470118761062622,0,1.5296709537506104,2.4377952108703056,0,0,5,accel_decel,high,0.7269338369369507,2.9030213356018066,5.653277397155762,1.6798029992060037,5,30,1,0.2
