method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,1,0.2,"[-16.815000534057617,-1.0071907043457031,1.5]","[0.9250005483627319,-0.5977694988250732,0.0]","[1.0,-0.6462368965148926,0.005691887810826302]","[1.0,-0.6462368965148926,0.005691887810826302]",False,False,0.0,0.935519814491272,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.305062294006348,7.305062294006348,"[0.016577577218413353,0.014029339887201786,0.37069252133369446,0.07797295600175858,0.035075049847364426,0.4746502637863159,0.010230744257569313,0.0007715237443335354,0.0,0.0]",1.218248963356018,0.4746502637863159,1.1906529664993286,1.1906529664993286,0,1.817069411277771,2.274650475205416,0,0,3,linear,high,0.5375714898109436,2.119166374206543,4.0081353187561035,1.6937960008363007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,2,0.4,"[-16.575319290161133,-1.2158573865890503,1.5]","[1.1984037160873413,-1.0433331727981567,0.0]","[1.0,-0.9897338151931763,0.12115918099880219]","[1.0,-0.9897338151931763,0.12115918099880219]",False,False,0.0,1.210589051246643,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.834596633911133,6.834596633911133,"[0.0018584257923066616,0.0021949741058051586,0.0006586872041225433,0.01104563195258379,0.0007871662965044379,0.9645929932594299,0.0008354063611477613,0.018026700243353844,0.0,0.0]",0.1984291821718216,0.9645929932594299,1.4121800661087036,0.3623849153518677,0,2.6966261863708496,1.7713694259777684,0,0,3,linear,high,0.6505004167556763,2.4391274452209473,4.851840019226074,1.6968689997156616,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.311870574951172,-1.4653706550598145,1.5]","[1.3172439336776733,-1.2475662231445312,0.0]","[1.0,-1.0,0.18074588477611542]","[1.0,-1.0,0.18074588477611542]",False,False,0.0,1.3226734399795532,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.331018447875977,6.331018447875977,"[0.002282062778249383,0.014360617846250534,0.0001283290039282292,0.020289331674575806,0.0026832299772650003,0.931166410446167,0.0010678933467715979,0.02802208997309208,0.0,0.0]",0.3448216915130615,0.931166410446167,1.4257169961929321,0.06046461686491966,0,2.7448315620422363,1.6258485446075195,0,0,3,linear,high,0.8103154897689819,2.7936744689941406,5.0073394775390625,1.704971000435762,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,4,0.8,"[-16.037742614746094,-1.7332375049591064,1.5]","[1.3706423044204712,-1.3393340110778809,0.0]","[1.0,-1.0,0.1925564706325531]","[1.0,-1.0,0.1925564706325531]",False,False,0.0,1.3656646013259888,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.821658611297607,5.821658611297607,"[0.0011598102282732725,0.02647516503930092,0.056101106107234955,0.015924619510769844,0.0022079835180193186,0.8878317475318909,0.0008140456047840416,0.009485606104135513,0.0,0.0]",0.5006224513053894,0.8878317475318909,1.4272624254226685,0.011810585856437683,0,2.7756950855255127,1.4780220643603381,0,0,3,linear,high,0.8796665668487549,2.9773004055023193,5.067329406738281,1.683180000327411,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,5,1.0,"[-15.75881576538086,-2.0093510150909424,1.5]","[1.3946356773376465,-1.380568027496338,0.0]","[1.0,-1.0,0.2005011886358261]","[1.0,-1.0,0.2005011886358261]",False,False,0.0,1.3777323961257935,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.321453094482422,5.321453094482422,"[0.0018263623351231217,0.05803125351667404,0.19924302399158478,0.028770366683602333,0.004190504085272551,0.6881526112556458,0.0016164624830707908,0.01816941611468792,0.0,0.0]",0.9635809063911438,0.6881526112556458,1.4283559322357178,0.00794471800327301,0,2.8077774047851562,1.3246888010603273,0,0,3,linear,high,0.9097639918327332,3.027554750442505,5.123694896697998,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.47773265838623,-2.289170265197754,1.5]","[1.4054166078567505,-1.3990956544876099,0.0]","[1.0,-1.0,0.20500269532203674]","[1.0,-1.0,0.20500269532203674]",False,False,0.0,1.3758879899978638,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.840843677520752,4.840843677520752,"[0.005418126471340656,0.14243270456790924,0.31738772988319397,0.05561622977256775,0.008774252608418465,0.42967545986175537,0.004067842848598957,0.036627646535634995,0.0,0.0]",1.378821611404419,0.42967545986175537,1.4289947748184204,0.004501506686210632,0,2.840407371520996,1.1688809218168597,0,0,3,linear,high,0.8775342702865601,2.875178337097168,5.166627883911133,1.7340249996777857,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.195680618286133,-2.5706543922424316,1.5]","[1.410260796546936,-1.4074206352233887,0.0]","[1.0,-1.0,0.18050457537174225]","[1.0,-1.0,0.18050457537174225]",False,False,0.0,1.3676881790161133,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.389725685119629,4.389725685119629,"[0.0041455053724348545,0.1134544089436531,0.7014269828796387,0.02881772257387638,0.005208124872297049,0.11992695927619934,0.0030478115659207106,0.023972541093826294,0.0,0.0]",1.0094473361968994,0.11992695927619934,1.4256864786148071,0.024498119950294495,0,2.8732831478118896,1.011961415283454,0,0,3,linear,high,0.8954674005508423,2.8327202796936035,5.179566383361816,1.7323490010312526,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,8,1.6,"[-14.913192749023438,-2.85288667678833,1.5]","[1.4124374389648438,-1.4111613035202026,0.0]","[1.0,-1.0,0.16786806285381317]","[1.0,-1.0,0.16786806285381317]",False,False,0.0,1.3564815521240234,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,3.9796946048736572,3.9796946048736572,"[0.0024819017853587866,0.08466784656047821,0.8282345533370972,0.011370259337127209,0.0026953767519444227,0.05191044509410858,0.002079972065985203,0.016559544950723648,0.0,0.0]",0.6811865568161011,0.05191044509410858,1.424141764640808,0.012636512517929077,0,2.9062695503234863,0.8545422105963857,0,0,3,linear,high,0.8725723028182983,2.7197561264038086,5.269557952880859,1.7236879994015908,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,9,1.8,"[-14.630509376525879,-3.1354551315307617,1.5]","[1.4134154319763184,-1.412842035293579,0.0]","[1.0,-1.0,0.15296980738639832]","[1.0,-1.0,0.15296980738639832]",False,False,0.0,1.3437479734420776,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.6254069805145264,3.6254069805145264,"[0.0015163301723077893,0.08369757980108261,0.8736740946769714,0.004887714050710201,0.0019050856353715062,0.01682208850979805,0.0018705108668655157,0.015626566484570503,0.0,0.0]",0.5188427567481995,0.01682208850979805,1.4224625825881958,0.014898255467414856,0,2.939305305480957,0.6968984795914643,0,0,3,linear,high,0.767711877822876,2.350665807723999,4.976092338562012,1.7281579985137796,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,4,10,2.0,"[-14.343806266784668,-3.4141407012939453,1.5]","[1.4335144758224487,-1.3934284448623657,0.0]","[1.0,-0.9501163363456726,0.1404147744178772]","[1.0,-0.9501163363456726,0.1404147744178772]",False,False,0.0,1.3511048555374146,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.3404994010925293,3.3404994010925293,"[0.0021334802731871605,0.14460670948028564,0.8035470247268677,0.002866431837901473,0.0024134195409715176,0.016118837520480156,0.002958049764856696,0.02535615675151348,0.0,0.0]",0.6767681837081909,0.016118837520480156,1.3865199089050293,0.05143937095999718,0,2.9417169094085693,0.5624782183538976,0,0,3,linear,high,0.7301887273788452,2.201677083969116,4.914641857147217,1.6904429994610837,8,21,0,1.0
