method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,1,0.2,"[-16.82352638244629,-0.7117685079574585,1.5]","[0.882367730140686,-0.6590763330459595,0.0]","[1.0,-0.7469406723976135,0.06725546717643738]","[1.0,-0.7469406723976135,0.06725546717643738]",False,False,0.0,0.884847104549408,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.196320533752441,7.196320533752441,"[0.0044659716077148914,0.008253160864114761,0.012849069200456142,0.0009475212427787483,0.7586784362792969,0.0076000867411494255,0.20720574259757996,0.0,0.0,0.0]",0.6990715265274048,0.0044659716077148914,1.249977469444275,1.249977469444275,0,3.716839551925659,4.269920394214105,0,0,1,ar1_velocity,medium,0.545484185218811,2.042081117630005,3.827265501022339,1.7745330005709548,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,2,0.4,"[-16.58075523376465,-0.9186238050460815,1.5]","[1.2138545513153076,-1.0342766046524048,0.0]","[1.0,-0.903048038482666,0.13401925563812256]","[1.0,-0.903048038482666,0.13401925563812256]",False,False,0.0,1.2114088535308838,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.002102851867676,7.002102851867676,"[0.0012450366048142314,0.01666255295276642,0.013930292800068855,0.0037812383379787207,0.08189946413040161,0.009538042359054089,0.8729434013366699,0.0,0.0,0.0]",0.525107204914093,0.0012450366048142314,1.3540520668029785,0.16978490352630615,0,1.921562910079956,3.02623940848044,0,0,2,sinusoidal_lateral,high,0.7723514437675476,2.424419403076172,4.4542460441589355,1.760285000273143,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.309663772583008,-1.1608076095581055,1.5]","[1.3554552793502808,-1.21091890335083,0.0]","[1.0,-0.9211803078651428,0.2582610249519348]","[1.0,-0.9211803078651428,0.2582610249519348]",False,False,0.0,1.3437057733535767,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.782956600189209,6.782956600189209,"[0.0034636082127690315,0.12457885593175888,0.1019195169210434,0.0868777483701706,0.4113070070743561,0.060861699283123016,0.21099154651165009,0.0,0.0,0.0]",1.5881649255752563,0.21099154651165009,1.383933424949646,0.12555792927742004,0,2.1842525005340576,2.888435149303209,0,0,2,sinusoidal_lateral,high,0.9153978228569031,2.84027099609375,5.142611980438232,1.7784440005925717,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,4,0.8,"[-16.02662467956543,-1.4197039604187012,1.5]","[1.4151984453201294,-1.2944817543029785,0.0]","[1.0,-0.9308167099952698,0.2718047797679901]","[1.0,-0.9308167099952698,0.2718047797679901]",False,False,0.0,1.3922357559204102,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.382556915283203,6.382556915283203,"[0.16601064801216125,0.12112829834222794,0.08037254214286804,0.07065746933221817,0.4021959900856018,0.04756632074713707,0.11206872016191483,0.0,0.0,0.0]",1.7001323699951172,0.11206872016191483,1.392945647239685,0.01662207953631878,0,2.6128365993499756,2.7808980111079373,0,0,2,sinusoidal_lateral,high,0.9667424559593201,2.9470467567443848,5.374908447265625,1.8278909992659464,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,5,1.0,"[-15.736921310424805,-1.684706687927246,1.5]","[1.4485162496566772,-1.3250138759613037,0.0]","[1.0,-0.9147691130638123,0.30809465050697327]","[1.0,-0.9147691130638123,0.30809465050697327]",False,False,0.0,1.413828730583191,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.8744120597839355,5.8744120597839355,"[0.06495270133018494,0.12021749466657639,0.09466127306222916,0.09036032110452652,0.40732264518737793,0.07241776585578918,0.1500677764415741,0.0,0.0,0.0]",1.7132269144058228,0.1500677764415741,1.3898650407791138,0.039679717272520065,0,2.796008825302124,1.6545093733451788,0,0,7,ar1_velocity,medium,1.0566000938415527,3.2261040210723877,6.01674747467041,1.9044380005652783,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.478279113769531,-1.9827035665512085,1.5]","[1.2932111024856567,-1.4899842739105225,0.0]","[0.5955857634544373,-0.8294863700866699,0.3544931411743164]","[0.5955857634544373,-0.8294863700866699,0.3544931411743164]",False,False,0.0,1.239989161491394,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.399353981018066,5.399353981018066,"[0.4928739368915558,0.11222594976425171,0.0549129880964756,0.05512845143675804,0.11164785921573639,0.06076553463935852,0.11244530230760574,0.0,0.0,0.0]",1.5739901065826416,0.11244530230760574,1.080941915512085,0.41590484976768494,0,3.7372725009918213,1.4480361355151452,0,0,7,ar1_velocity,medium,1.0165541172027588,3.0689446926116943,5.9371418952941895,1.8368319997534854,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.202062606811523,-2.267988920211792,1.5]","[1.3810806274414062,-1.4264270067214966,0.0]","[0.912742555141449,-0.8636035919189453,0.3781091570854187]","[0.912742555141449,-0.8636035919189453,0.3781091570854187]",False,False,0.0,1.3165016174316406,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.9377923011779785,4.9377923011779785,"[0.09817894548177719,0.20687521994113922,0.08930610120296478,0.13238127529621124,0.03782132640480995,0.18517301976680756,0.2502641975879669,0.0,0.0,0.0]",1.8200737237930298,0.2502641975879669,1.3122029304504395,0.3198595643043518,0,2.9723310470581055,1.285749509874966,0,0,7,ar1_velocity,medium,1.0012720823287964,2.9685423374176025,5.942817687988281,1.8203489998995792,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,8,1.6,"[-14.913816452026367,-2.5430712699890137,1.5]","[1.4412285089492798,-1.375412106513977,0.0]","[0.9471554756164551,-0.8476791977882385,0.37324896454811096]","[0.9471554756164551,-0.8476791977882385,0.37324896454811096]",False,False,0.0,1.3658562898635864,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.510327339172363,4.510327339172363,"[0.1122523695230484,0.22145304083824158,0.060456082224845886,0.12585943937301636,0.030663074925541878,0.16533266007900238,0.2839833199977875,0.0,0.0,0.0]",1.771737813949585,0.2839833199977875,1.3247559070587158,0.03822900727391243,0,2.757357597351074,1.1935841774241327,0,0,7,ar1_velocity,medium,0.9548359513282776,2.829446315765381,5.81384801864624,1.7658730012044543,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,9,1.8,"[-14.61672306060791,-2.809629201889038,1.5]","[1.4854685068130493,-1.3327900171279907,0.0]","[1.0,-0.8530759215354919,0.3555794358253479]","[1.0,-0.8530759215354919,0.3555794358253479]",False,False,0.0,1.3996961116790771,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.107388019561768,4.107388019561768,"[0.14764757454395294,0.15327373147010803,0.044134628027677536,0.11954498291015625,0.038137998431921005,0.144318088889122,0.3529430329799652,0.0,0.0,0.0]",1.7330652475357056,0.3529430329799652,1.3616809844970703,0.055981073528528214,0,2.7132515907287598,1.0515440590503142,0,0,7,ar1_velocity,medium,0.9863166213035583,2.951502561569214,6.0480852127075195,1.7625199998292373,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,24,10,2.0,"[-14.315540313720703,-3.0722241401672363,1.5]","[1.5059127807617188,-1.3129746913909912,0.0]","[1.0,-0.851707935333252,0.3453337550163269]","[1.0,-0.851707935333252,0.3453337550163269]",False,False,0.0,1.408717155456543,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.790266990661621,3.790266990661621,"[0.19597940146923065,0.11120028048753738,0.03200531750917435,0.10492292046546936,0.007373637054115534,0.1556069552898407,0.39291155338287354,0.0,0.0,0.0]",1.6030932664871216,0.39291155338287354,1.3581832647323608,0.010336603038012981,0,2.6799676418304443,0.912106086238468,0,0,7,ar1_velocity,medium,0.9384576082229614,2.8406946659088135,5.938797950744629,1.758050999342231,7,21,0,1.0
