method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9262959957122803]","[1.0,1.0,0.9262959957122803]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.012108644470572472,0.10267419368028641,0.3842906951904297,0.08306540548801422,0.05989529937505722,0.10509003698825836,0.005388142541050911,0.2334267795085907,0.014060731045901775,0.0]",1.6944389343261719,0.005388142541050911,1.690569281578064,1.690569281578064,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.3083619773387909,1.1914994716644287,2.5417158603668213,1.9633609990705736,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,2,0.4,"[-16.617759704589844,0.0740392804145813,1.5]","[1.1324334144592285,1.124925971031189,0.0]","[1.0,0.9904058575630188,1.0]","[1.0,0.9904058575630188,1.0]",False,False,0.0,1.124753475189209,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274017333984375,7.71746826171875,"[0.023554066196084023,0.04292159527540207,0.3516911566257477,0.15386660397052765,0.037499599158763885,0.2453223317861557,0.01141946017742157,0.13319143652915955,0.0005337762413546443,0.0]",1.6703847646713257,0.023554066196084023,1.7265293598175049,0.07432582229375839,0,3.019702672958374,2.536284950249926,0,0,3,ar1_velocity,medium,0.3449336290359497,1.5914298295974731,3.063180446624756,1.9384980005270336,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.360239028930664,0.3308849334716797,1.5]","[1.2876015901565552,1.2842282056808472,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2687746286392212,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.304074764251709,7.304074764251709,"[0.09421232342720032,0.023542840033769608,0.26780465245246887,0.16743171215057373,0.05442139506340027,0.21192185580730438,0.026923445984721184,0.11255167424678802,0.04119006171822548,0.0]",1.9246482849121094,0.09421232342720032,1.7320507764816284,0.009594142436981201,0,3.089360475540161,2.4257291443947087,0,0,3,ar1_velocity,medium,0.47064337134361267,1.824776530265808,3.59035587310791,1.9482749994494952,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,4,0.8,"[-16.08856964111328,0.6018409729003906,1.5]","[1.358349084854126,1.3547800779342651,0.0]","[1.0,0.9973669648170471,1.0]","[1.0,0.9973669648170471,1.0]",False,False,0.0,1.327026605606079,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.345744609832764,7.304074764251709,"[0.16964717209339142,0.012000421062111855,0.19757910072803497,0.16545841097831726,0.06663712859153748,0.1597704440355301,0.0018262354424223304,0.16767625510692596,0.059404876083135605,0.0]",1.924267292022705,0.16964717209339142,1.730531930923462,0.002633035182952881,0,2.913280487060547,2.3434719455339024,0,0,3,ar1_velocity,medium,0.5872271060943604,1.96027672290802,3.800668954849243,1.9102820006082766,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,5,1.0,"[-15.808595657348633,0.8771607279777527,1.5]","[1.3998708724975586,1.3765987157821655,0.0]","[1.0,0.9725551009178162,1.0]","[1.0,0.9725551009178162,1.0]",False,False,0.0,1.3559056520462036,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.203764915466309,7.203764915466309,"[0.3050253093242645,0.008367757312953472,0.07266703248023987,0.16547001898288727,0.07407405227422714,0.12748603522777557,0.0009678492788225412,0.16683082282543182,0.07911104708909988,0.0]",1.8519511222839355,0.3050253093242645,1.7163517475128174,0.024811863899230957,0,2.8318583965301514,2.272927632194066,0,0,3,ar1_velocity,medium,0.6038436889648438,1.9568010568618774,3.95052433013916,1.9049740003538318,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.521885871887207,1.1512904167175293,1.5]","[1.4335497617721558,1.3706481456756592,0.0]","[1.0,0.9348145127296448,1.0]","[1.0,0.9348145127296448,1.0]",False,False,0.0,1.3773984909057617,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.066588878631592,7.066588878631592,"[0.33685407042503357,0.010748743079602718,0.05912213772535324,0.17825263738632202,0.08731232583522797,0.05965491011738777,0.0014616852859035134,0.12877488136291504,0.13781864941120148,0.0]",1.8175592422485352,0.33685407042503357,1.695251703262329,0.03774058818817139,0,2.5882599353790283,2.1701235686221017,0,0,3,ar1_velocity,medium,0.6556692123413086,2.12237548828125,4.294994354248047,1.9368209996173391,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.229002952575684,1.4214472770690918,1.5]","[1.4644145965576172,1.350784420967102,0.0]","[1.0,0.8959296345710754,1.0]","[1.0,0.8959296345710754,1.0]",False,False,0.0,1.39668607711792,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.9651031494140625,6.9651031494140625,"[0.3531377911567688,0.028077060356736183,0.06507326662540436,0.13412095606327057,0.10316576808691025,0.03335017338395119,0.002570041222497821,0.10663039237260818,0.173874631524086,0.0]",1.8210738897323608,0.3531377911567688,1.6741236448287964,0.038884878158569336,0,2.5228350162506104,2.051868540532127,0,0,3,ar1_velocity,medium,0.7566612958908081,2.325303077697754,4.797443389892578,1.9298369988973718,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,8,1.6,"[-14.93049144744873,1.6865689754486084,1.5]","[1.492557406425476,1.3256083726882935,0.0]","[1.0,0.8611332774162292,1.0]","[1.0,0.8611332774162292,1.0]",False,False,0.0,1.4137681722640991,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.721463203430176,6.721463203430176,"[0.36578038334846497,0.07251408696174622,0.08950725197792053,0.049752578139305115,0.11597640067338943,0.01892680861055851,0.0033125898335129023,0.09534115344285965,0.1888887584209442,0.0]",1.8061987161636353,0.36578038334846497,1.655762791633606,0.03479635715484619,0,3.0687930583953857,1.8304584622929942,0,0,3,ar1_velocity,medium,0.8147569298744202,2.5350072383880615,5.235281467437744,1.8840209995687474,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,9,1.8,"[-14.631373405456543,1.9516313076019287,1.5]","[1.4955885410308838,1.3253118991851807,0.0]","[1.0,0.8845228552818298,1.0]","[1.0,0.8845228552818298,1.0]",False,False,0.0,1.4042266607284546,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.175067901611328,6.175067901611328,"[0.3168371319770813,0.15515008568763733,0.13677871227264404,0.05089637637138367,0.09969466179609299,0.004991775844246149,0.005743003450334072,0.06785859912633896,0.1620495766401291,0.0]",1.840354561805725,0.3168371319770813,1.6680469512939453,0.023389577865600586,0,2.698089599609375,1.690064123187707,0,0,3,ar1_velocity,medium,0.881980299949646,2.675060272216797,5.564126014709473,1.8963130005431594,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,10,2.0,"[-14.332518577575684,2.2172701358795166,1.5]","[1.4942735433578491,1.32819402217865,0.0]","[1.0,0.8910697102546692,1.0]","[1.0,0.8910697102546692,1.0]",False,False,0.0,1.3897488117218018,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.6465325355529785,5.6465325355529785,"[0.2643623352050781,0.27919524908065796,0.10163912177085876,0.04234551638364792,0.08634556829929352,0.005034268833696842,0.010251428000628948,0.05860309675335884,0.1522234082221985,0.0]",1.8120883703231812,0.2643623352050781,1.6715277433395386,0.0065468549728393555,0,2.6528563499450684,1.485248611489502,0,0,3,ar1_velocity,medium,0.9153176546096802,2.754821300506592,5.696994304656982,1.9357040000613779,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,42,11,2.2,"[-14.033418655395508,2.482759475708008,1.5]","[1.4954982995986938,1.3274463415145874,0.0]","[1.0,0.8866276741027832,1.0]","[1.0,0.8866276741027832,1.0]",False,False,0.0,1.3777154684066772,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.136440753936768,5.136440753936768,"[0.18831327557563782,0.41760343313217163,0.044432420283555984,0.038399312645196915,0.07392434030771255,0.002670950721949339,0.018495691940188408,0.062037743628025055,0.15412284433841705,0.0]",1.6854578256607056,0.18831327557563782,1.6691640615463257,0.004442036151885986,0,2.5356180667877197,1.364506102422043,0,0,3,ar1_velocity,medium,0.975856363773346,2.906587839126587,5.913670539855957,1.9368209996173391,9,30,1,0.2
