method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,1,0.2,"[16.829219818115234,-1.0232062339782715,1.5]","[-0.8539008498191833,0.6955628395080566,0.0]","[-1.0,0.814570963382721,0.5368384718894958]","[-1.0,0.814570963382721,0.5368384718894958]",False,False,0.0,0.8379841446876526,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.100625514984131,7.100625514984131,"[0.4805513918399811,0.005598387680947781,0.009507481940090656,0.006029539741575718,0.005655578803271055,0.027588587254285812,0.0169158186763525,0.008236037567257881,0.006220801267772913,0.43369632959365845]",1.0870399475097656,0.43369632959365845,1.3970402479171753,1.3970402479171753,0,2.7655012607574463,2.047199281963265,0,0,2,sinusoidal_lateral,high,0.14411737024784088,1.206669569015503,2.873562812805176,1.9750970004679402,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,2,0.4,"[16.596729278564453,-0.8049456477165222,1.5]","[-1.1624488830566406,1.0913029909133911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300686597824097,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.7849273681640625,6.7849273681640625,"[0.2650309205055237,0.020735181868076324,0.16876541078090668,0.007273150607943535,0.012281518429517746,0.0036574348341673613,0.04276876896619797,0.007930547930300236,0.0063232602551579475,0.46523377299308777]",1.4041333198547363,0.46523377299308777,1.7320507764816284,0.4989013075828552,0,4.013484001159668,2.7919718258169186,0,0,11,sinusoidal_lateral,medium,0.2964402735233307,1.8353042602539062,3.9177956581115723,1.9130789987684693,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,3,0.6000000000000001,"[16.336511611938477,-0.5511215925216675,1.5]","[-1.3010883331298828,1.269120454788208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253179907798767,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.410158157348633,6.410158157348633,"[0.12418945878744125,0.0612478144466877,0.4352448880672455,0.021278226748108864,0.02759847231209278,0.02677762322127819,0.020377179607748985,0.014971709810197353,0.012304268777370453,0.2560102939605713]",1.615281105041504,0.2560102939605713,1.7320507764816284,0.0,0,3.5608949661254883,2.6143642082448206,0,0,11,sinusoidal_lateral,medium,0.5160067677497864,2.357295513153076,4.382134914398193,1.9161519994668197,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,4,0.8,"[16.06383514404297,-0.2813177704811096,1.5]","[-1.3633830547332764,1.3490190505981445,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3006054162979126,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,5.996325492858887,5.996325492858887,"[0.13124272227287292,0.05545254796743393,0.2458818405866623,0.033261869102716446,0.028927281498908997,0.01728908158838749,0.06641769409179688,0.015609318390488625,0.013294726610183716,0.3926229774951935]",1.7272369861602783,0.3926229774951935,1.7320507764816284,0.0,0,3.8824899196624756,1.4687304028205086,0,0,2,sinusoidal_lateral,high,0.6548140645027161,2.496293783187866,4.6246113777160645,1.9686719988385448,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,5,1.0,"[15.785560607910156,-0.004333823919296265,1.5]","[-1.391373872756958,1.3849197626113892,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3141323328018188,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.554337024688721,5.554337024688721,"[0.1705091893672943,0.040523432195186615,0.12271831184625626,0.03528242185711861,0.024730592966079712,0.006255661603063345,0.10482978075742722,0.014376944862306118,0.013028385117650032,0.46774524450302124]",1.639603614807129,0.46774524450302124,1.7320507764816284,0.0,0,3.644320487976074,1.3302245091382026,0,0,2,sinusoidal_lateral,high,0.7210088968276978,2.4979867935180664,4.623502254486084,1.9211810013075592,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,6,1.2000000000000002,"[15.504051208496094,0.27515366673469543,1.5]","[-1.407547950744629,1.3974374532699585,0.0]","[-1.0,0.99078369140625,1.0]","[-1.0,0.99078369140625,1.0]",False,False,0.0,1.316246747970581,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.093782901763916,5.093782901763916,"[0.18192104995250702,0.03476141393184662,0.09456413984298706,0.031871698796749115,0.022956913337111473,0.007253868039697409,0.14098531007766724,0.014387072995305061,0.012872332707047462,0.45842620730400085]",1.6328412294387817,0.45842620730400085,1.7267462015151978,0.00921630859375,0,3.412297487258911,1.1896120833005965,0,0,2,sinusoidal_lateral,high,0.6930399537086487,2.5062496662139893,4.597238063812256,1.9088879998889752,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,7,1.4000000000000001,"[15.218238830566406,0.5528367757797241,1.5]","[-1.4290602207183838,1.3884153366088867,0.0]","[-1.0,0.9546805024147034,1.0]","[-1.0,0.9546805024147034,1.0]",False,False,0.0,1.3247407674789429,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.625850200653076,4.625850200653076,"[0.17101414501667023,0.04072502627968788,0.0855909213423729,0.026974814012646675,0.019390737637877464,0.008126840926706791,0.18114915490150452,0.012710759416222572,0.01203618198633194,0.44228145480155945]",1.6347743272781372,0.44228145480155945,1.706286907196045,0.03610318899154663,0,3.187403440475464,1.0602606688875058,0,0,2,sinusoidal_lateral,high,0.6585373878479004,2.518143892288208,4.84097957611084,1.9547039992175996,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,8,1.6,"[14.928089141845703,0.8271495699882507,1.5]","[-1.4507503509521484,1.3715639114379883,0.0]","[-1.0,0.9246585965156555,1.0]","[-1.0,0.9246585965156555,1.0]",False,False,0.0,1.3339909315109253,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.16788387298584,4.16788387298584,"[0.1563052386045456,0.043079935014247894,0.0861659049987793,0.024791225790977478,0.016749421134591103,0.01120859943330288,0.20329733192920685,0.011782931163907051,0.01082320511341095,0.43579620122909546]",1.634444236755371,0.43579620122909546,1.689672589302063,0.03002190589904785,0,3.0270683765411377,0.9180666304129779,0,0,2,sinusoidal_lateral,high,0.6869620084762573,2.460740566253662,4.9713544845581055,1.951352000105544,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,9,1.8,"[14.635468482971191,1.099381685256958,1.5]","[-1.4631052017211914,1.3611607551574707,0.0]","[-1.0,0.9181949496269226,1.0]","[-1.0,0.9181949496269226,1.0]",False,False,0.0,1.3333789110183716,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.745842456817627,3.745842456817627,"[0.13706882297992706,0.04345746338367462,0.08041240274906158,0.024928582832217216,0.013627038337290287,0.015063904225826263,0.10056310892105103,0.010613041929900646,0.008243045769631863,0.5660226941108704]",1.4660508632659912,0.5660226941108704,1.6861441135406494,0.00646364688873291,0,2.9504098892211914,0.75834702351726,0,0,2,sinusoidal_lateral,high,0.6551364064216614,2.2991583347320557,4.833940505981445,1.9365449988981709,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,1,10,2.0,"[14.342411994934082,1.371410846710205,1.5]","[-1.4652814865112305,1.3601454496383667,0.0]","[-1.0,0.9265602827072144,1.0]","[-1.0,0.9265602827072144,1.0]",False,False,0.0,1.3215279579162598,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.3934080600738525,3.3934080600738525,"[0.09882130473852158,0.04152372479438782,0.07095073163509369,0.026848699897527695,0.01095852442085743,0.027490995824337006,0.05597597733139992,0.009287686087191105,0.00589039595797658,0.6522518992424011]",1.3077259063720703,0.6522518992424011,1.6907140016555786,0.008365333080291748,0,2.9337246417999268,0.5915487343877968,0,0,2,sinusoidal_lateral,high,0.5934945344924927,2.36676287651062,4.87077522277832,1.9211809994885698,10,30,1,0.2
