method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,1,0.2,"[-16.828672409057617,0.38049376010894775,1.5]","[0.8566409945487976,0.6921854615211487,0.0]","[1.0,0.8080228567123413,1.0]","[1.0,0.8080228567123413,1.0]",False,False,0.0,0.8454262614250183,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.18736457824707,9.18736457824707,"[0.9847329258918762,5.544576561078429e-05,0.014635889790952206,0.0003638401976786554,0.00011053196794819087,0.00010134764306712896,0.0,0.0,0.0,0.0]",0.08233961462974548,0.9847329258918762,1.6287728548049927,1.6287728548049927,0,2.061962604522705,2.7193959466972615,0,0,3,sinusoidal_lateral,medium,0.37688055634498596,1.536487102508545,3.2531328201293945,1.8049579994112719,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,2,0.4,"[-16.572751998901367,0.5711489319801331,1.5]","[1.2795982360839844,0.9532759189605713,0.0]","[1.0,0.7178584933280945,1.0]","[1.0,0.7178584933280945,1.0]",False,False,0.0,1.2584728002548218,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.751827239990234,8.751827239990234,"[0.030797187238931656,0.08119706809520721,0.004458177834749222,0.006212132982909679,0.00015313320909626782,0.8771823644638062,0.0,0.0,0.0,0.0]",0.48304927349090576,0.030797187238931656,1.585976243019104,0.09016436338424683,0,0.36963698267936707,2.44082280247984,1,1,3,sinusoidal_lateral,medium,0.4951295554637909,2.1321394443511963,4.130281925201416,1.7476880002504913,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.286161422729492,0.7949180603027344,1.5]","[1.43295156955719,1.1188457012176514,0.0]","[1.0,0.8048001527786255,1.0]","[1.0,0.8048001527786255,1.0]",False,False,0.0,1.4001984596252441,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.26863956451416,8.26863956451416,"[0.054740700870752335,0.00038809009129181504,0.018847698345780373,0.0077573503367602825,0.000736553396563977,0.9175297021865845,0.0,0.0,0.0,0.0]",0.35890817642211914,0.054740700870752335,1.6271764039993286,0.086941659450531,0,0.5783982276916504,2.1890329354389007,1,1,3,sinusoidal_lateral,medium,0.6110827326774597,2.411024808883667,4.692079067230225,1.740704999974696,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,4,0.8,"[-15.989875793457031,1.03849458694458,1.5]","[1.4814292192459106,1.217882513999939,0.0]","[1.0,0.8538498282432556,1.0]","[1.0,0.8538498282432556,1.0]",False,False,0.0,1.4361493587493896,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.646472930908203,7.646472930908203,"[0.05561290308833122,0.0006281017558649182,0.05687442794442177,0.01012098416686058,0.0013710338389500976,0.8753926157951355,0.0,0.0,0.0,0.0]",0.5003942847251892,0.05561290308833122,1.6519864797592163,0.04904967546463013,0,0.809266984462738,2.002696990800802,1,1,3,sinusoidal_lateral,medium,0.7779796719551086,2.6741931438446045,5.03830099105835,1.7225459996552672,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,5,1.0,"[-15.689260482788086,1.2910032272338867,1.5]","[1.5030745267868042,1.2625430822372437,0.0]","[1.0,0.8541812300682068,1.0]","[1.0,0.8541812300682068,1.0]",False,False,0.0,1.4455171823501587,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.013905048370361,7.013905048370361,"[0.05068536847829819,0.0011107871541753411,0.082425557076931,0.013056289404630661,0.0022547875996679068,0.850467324256897,0.0,0.0,0.0,0.0]",0.5725650787353516,0.05068536847829819,1.6521579027175903,0.0003314018249511719,0,1.0520793199539185,1.8767834837744553,1,1,3,sinusoidal_lateral,medium,0.8322782516479492,2.7385549545288086,5.039525508880615,1.741543001116952,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.386123657226562,1.546846866607666,1.5]","[1.515686273574829,1.2792179584503174,0.0]","[1.0,0.8472106456756592,1.0]","[1.0,0.8472106456756592,1.0]",False,False,0.0,1.4461650848388672,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.4209465980529785,6.4209465980529785,"[0.05318627133965492,0.0020890384912490845,0.09067510068416595,0.013539288192987442,0.0036315119359642267,0.8368787169456482,0.0,0.0,0.0,0.0]",0.6142792701721191,0.05318627133965492,1.6485648155212402,0.006970584392547607,0,1.3936148881912231,1.7667163284530065,0,1,3,sinusoidal_lateral,medium,0.8508987426757812,2.7424027919769287,5.103888034820557,1.7951800000446383,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.081235885620117,1.803457260131836,1.5]","[1.5244388580322266,1.2830520868301392,0.0]","[1.0,0.8397733569145203,1.0]","[1.0,0.8397733569145203,1.0]",False,False,0.0,1.4431148767471313,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.876160621643066,5.876160621643066,"[0.06085332855582237,0.002630178350955248,0.10078202933073044,0.009236260317265987,0.007299306336790323,0.8191989660263062,0.0,0.0,0.0,0.0]",0.6597974896430969,0.06085332855582237,1.6447551250457764,0.007437288761138916,0,1.8035399913787842,1.6532193786626426,0,0,3,sinusoidal_lateral,medium,0.8914000988006592,2.694171190261841,5.160379886627197,1.7859620002127485,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,8,1.6,"[-14.774706840515137,2.0593881607055664,1.5]","[1.5326448678970337,1.2796549797058105,0.0]","[1.0,0.8294999003410339,1.0]","[1.0,0.8294999003410339,1.0]",False,False,0.0,1.4396573305130005,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.383109092712402,5.383109092712402,"[0.07540663331747055,0.0037553233560174704,0.1107814684510231,0.005634612869471312,0.005601806566119194,0.7988201975822449,0.0,0.0,0.0,0.0]",0.6972830891609192,0.07540663331747055,1.639533519744873,0.010273456573486328,0,2.2206733226776123,1.5253266640716663,0,0,3,sinusoidal_lateral,medium,0.9269984364509583,2.772538423538208,5.110996246337891,1.7619360005483031,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,9,1.8,"[-14.481221199035645,2.330138683319092,1.5]","[1.467428207397461,1.3537524938583374,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3560062646865845,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,4.945369243621826,4.945369243621826,"[0.022147973999381065,0.0011852008756250143,0.032533448189496994,0.0017876408528536558,0.0013047943357378244,0.9410409927368164,0.0,0.0,0.0,0.0]",0.28097450733184814,0.022147973999381065,1.7320507764816284,0.17050009965896606,0,2.7944016456604004,1.2242515706176624,0,0,3,sinusoidal_lateral,medium,0.92723149061203,2.6930463314056396,5.137258052825928,1.7588629998499528,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,6,10,2.0,"[-14.193595886230469,2.6075479984283447,1.5]","[1.438124418258667,1.3870466947555542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3098084926605225,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.560140132904053,4.560140132904053,"[0.09913352131843567,0.0011999126290902495,0.03827005252242088,0.002335362369194627,0.0031562545336782932,0.8559048771858215,0.0,0.0,0.0,0.0]",0.5275762677192688,0.09913352131843567,1.7320507764816284,0.0,0,3.054269790649414,1.0549166256961577,0,0,3,sinusoidal_lateral,medium,0.9109394550323486,2.6216726303100586,5.1092209815979,1.7057850000128383,6,30,1,0.2
