method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.839696884155273,0.9222621321678162,1.5]","[-0.801519513130188,0.7553282380104065,0.0]","[-1.0,0.9423704743385315,-0.3046116530895233]","[-1.0,0.9423704743385315,-0.3046116530895233]",False,False,0.0,0.8190188407897949,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.207873344421387,8.207873344421387,"[0.15687714517116547,0.11159171164035797,0.08438007533550262,0.2081073522567749,0.07484599947929382,0.04742540791630745,0.04190510883927345,0.27486714720726013,0.0,0.0]",1.8971078395843506,0.04190510883927345,1.4074268341064453,1.4074268341064453,0,2.39190673828125,2.3145398356940046,0,0,2,accel_decel,medium,0.12489286810159683,1.0719470977783203,2.774174213409424,1.835434000895475,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.611913681030273,1.1458935737609863,1.5]","[-1.1389124393463135,1.1181572675704956,0.0]","[-1.0,1.0,-0.3721666932106018]","[-1.0,1.0,-0.3721666932106018]",False,False,0.0,1.157723069190979,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.766594886779785,7.766594886779785,"[0.0549694299697876,0.21093393862247467,0.0629258006811142,0.38137394189834595,0.017568886280059814,0.13324928283691406,0.13495109975337982,0.004027692601084709,0.0,0.0]",1.66146981716156,0.13495109975337982,1.462363839149475,0.08879665285348892,0,2.575514554977417,2.149189151800454,0,0,2,accel_decel,medium,0.3130107820034027,1.871768593788147,3.9895825386047363,1.8929840007331222,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.353811264038086,1.4021309614181519,1.5]","[-1.2905128002166748,1.281186819076538,0.0]","[-1.0,1.0,-0.3840348422527313]","[-1.0,1.0,-0.3840348422527313]",False,False,0.0,1.3025250434875488,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.288825035095215,7.288825035095215,"[0.047549884766340256,0.16007687151432037,0.03547591343522072,0.27228981256484985,0.17073994874954224,0.15066218376159668,0.15931524336338043,0.003890085034072399,0.0,0.0]",1.8119735717773438,0.15931524336338043,1.4654291868209839,0.011868149042129517,0,2.590970039367676,2.0284024734122537,0,0,2,accel_decel,medium,0.5337957143783569,2.496063232421875,4.643027305603027,1.8477269986760803,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.08208465576172,1.6730191707611084,1.5]","[-1.3586312532424927,1.3544408082962036,0.0]","[-1.0,1.0,-0.3813653886318207]","[-1.0,1.0,-0.3813653886318207]",False,False,0.0,1.360404372215271,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.79807186126709,6.79807186126709,"[0.04060636833310127,0.12033229321241379,0.02988431416451931,0.21317614614963531,0.2672731578350067,0.13202890753746033,0.13295908272266388,0.06373968720436096,0.0,0.0]",1.8830301761627197,0.13295908272266388,1.4647319316864014,0.0026694536209106445,0,2.606191635131836,1.892415491345589,0,0,2,accel_decel,medium,0.679105281829834,2.7418737411499023,4.874841213226318,1.8429769988870248,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.804237365722656,1.9504903554916382,1.5]","[-1.3892388343811035,1.387355923652649,0.0]","[-1.0,1.0,-0.37935903668403625]","[-1.0,1.0,-0.37935903668403625]",False,False,0.0,1.37930166721344,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.306829452514648,6.306829452514648,"[0.03894086554646492,0.11312057077884674,0.028631290420889854,0.18741987645626068,0.23976922035217285,0.12723596394062042,0.13947221636772156,0.12540994584560394,0.0,0.0]",1.9283154010772705,0.13947221636772156,1.4642107486724854,0.002006351947784424,0,2.6325600147247314,1.742479796180339,0,0,2,accel_decel,medium,0.7675960063934326,2.8444812297821045,4.934265613555908,1.8270540003868518,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.523638725280762,2.230919361114502,1.5]","[-1.4029916524887085,1.4021456241607666,0.0]","[-1.0,1.0,-0.3866077959537506]","[-1.0,1.0,-0.3866077959537506]",False,False,0.0,1.3806352615356445,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.822105884552002,5.822105884552002,"[0.04294326901435852,0.1182456761598587,0.03164667263627052,0.1936388462781906,0.2505308985710144,0.1373327076435089,0.16441895067691803,0.06124291568994522,0.0,0.0]",1.9021309614181519,0.16441895067691803,1.466105580329895,0.0072487592697143555,0,2.65792179107666,1.5900606592609854,0,0,2,accel_decel,medium,0.7851952314376831,2.8116397857666016,4.952191352844238,1.8195109987573233,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.241804122924805,2.5126776695251465,1.5]","[-1.409171223640442,1.4087910652160645,0.0]","[-1.0,1.0,-0.3918851315975189]","[-1.0,1.0,-0.3918851315975189]",False,False,0.0,1.3739571571350098,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.348945140838623,5.348945140838623,"[0.04597916454076767,0.12098187953233719,0.034366387873888016,0.1987794041633606,0.2560812830924988,0.1449202597141266,0.17453227937221527,0.024359287694096565,0.0,0.0]",1.8580371141433716,0.17453227937221527,1.4675060510635376,0.0052773356437683105,0,2.6828300952911377,1.4365255509491017,0,0,2,accel_decel,medium,0.7482690811157227,2.7039313316345215,4.932379722595215,1.864208999904804,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.9594144821167,2.7950329780578613,1.5]","[-1.4119478464126587,1.4117770195007324,0.0]","[-1.0,1.0,-0.4019906520843506]","[-1.0,1.0,-0.4019906520843506]",False,False,0.0,1.3635218143463135,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.892200946807861,4.892200946807861,"[0.047398533672094345,0.11878214031457901,0.036386359483003616,0.2162269800901413,0.24353936314582825,0.14821362495422363,0.1713947355747223,0.01805827021598816,0.0,0.0]",1.8510318994522095,0.1713947355747223,1.470236897468567,0.010105520486831665,0,2.7075347900390625,1.282489066322027,0,0,2,accel_decel,medium,0.6969704627990723,2.545276641845703,4.955121040344238,1.872590000857599,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.676774978637695,3.0776567459106445,1.5]","[-1.4131954908370972,1.4131187200546265,0.0]","[-1.0,1.0,-0.4140508770942688]","[-1.0,1.0,-0.4140508770942688]",False,False,0.0,1.351219892501831,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.457606315612793,4.457606315612793,"[0.04977799579501152,0.13150428235530853,0.04230136051774025,0.1555732637643814,0.2581440806388855,0.16443561017513275,0.18033137917518616,0.01793205365538597,0.0,0.0]",1.8668315410614014,0.18033137917518616,1.4735801219940186,0.012060225009918213,0,2.7321481704711914,1.1282274709530247,0,0,2,accel_decel,medium,0.6607761383056641,2.4636075496673584,5.0193376541137695,1.8614149994391482,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.394023895263672,3.360401153564453,1.5]","[-1.4137561321258545,1.4137215614318848,0.0]","[-1.0,1.0,-0.42809832096099854]","[-1.0,1.0,-0.42809832096099854]",False,False,0.0,1.3378888368606567,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.032339572906494,4.032339572906494,"[0.04683493822813034,0.1243833526968956,0.04152195528149605,0.2170325070619583,0.23698557913303375,0.15766564011573792,0.1630970537662506,0.012478979304432869,0.0,0.0]",1.8492162227630615,0.1630970537662506,1.4775886535644531,0.014047443866729736,0,2.7567203044891357,0.9738644504429308,0,0,2,accel_decel,medium,0.6435176730155945,2.438850164413452,5.038669586181641,1.8468879989086417,8,30,1,0.2
