method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,1,0.2,"[16.8272762298584,-0.8737567663192749,1.5]","[-0.8636163473129272,0.6834626793861389,0.0]","[-1.0,0.7913961410522461,-0.7714859843254089]","[-1.0,0.7913961410522461,-0.7714859843254089]",False,False,0.0,0.8678150177001953,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.53287410736084,9.53287410736084,"[0.00010446183296153322,3.378991823410615e-05,5.858844451722689e-05,0.0008038264932110906,0.00012175786105217412,0.011268734000623226,0.000830936711281538,0.9867779016494751,0.0,0.0]",0.0782785415649414,0.00010446183296153322,1.490469217300415,1.490469217300415,0,2.7628371715545654,3.4667605080562147,0,0,4,linear,medium,0.152406707406044,1.198250651359558,3.048151731491089,1.8256210005347384,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,2,0.4,"[16.593914031982422,-0.6565835475921631,1.5]","[-1.1668143272399902,1.0858659744262695,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166538119316101,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.313576698303223,9.313576698303223,"[1.224087827722542e-05,2.0816876713070087e-05,0.012514617294073105,0.0028675557114183903,1.2466022781154606e-05,0.00021618555183522403,0.01211450807750225,0.9722415208816528,0.0,0.0]",0.15477555990219116,1.224087827722542e-05,1.7320507764816284,0.3094094693660736,0,4.689245223999023,2.8886033645264977,0,0,14,linear,medium,0.3326885998249054,1.8340933322906494,3.7490999698638916,1.8443380013195565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,3,0.6000000000000001,"[16.333303451538086,-0.40324804186820984,1.5]","[-1.303049921989441,1.2666774988174438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2930583953857422,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.078627586364746,9.078627586364746,"[1.1400542462070007e-05,2.9620910936500877e-05,0.011973125860095024,0.0032185656018555164,0.053262051194906235,0.00017664908955339342,0.008017869666218758,0.9233106970787048,0.0,0.0]",0.3419760465621948,1.1400542462070007e-05,1.7320507764816284,0.0,0,4.711824893951416,2.7654318899376884,0,0,14,linear,medium,0.5172159671783447,2.3477888107299805,4.23049259185791,1.8108149997715373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,4,0.8,"[16.06045150756836,-0.13366377353668213,1.5]","[-1.3642644882202148,1.347921371459961,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.342422366142273,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.826313972473145,8.826313972473145,"[2.27678356168326e-05,5.3277450206223875e-05,0.041963353753089905,0.005867449566721916,0.00033066008472815156,0.00037078361492604017,0.006722115911543369,0.9446695446968079,0.0,0.0]",0.25695690512657166,2.27678356168326e-05,1.7320507764816284,0.0,0,4.121365070343018,4.0264503440094295,0,0,16,accel_decel,low,0.5791719555854797,2.4583539962768555,4.47081995010376,1.7683519999991404,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,5,1.0,"[15.782097816467285,0.14322155714035034,1.5]","[-1.3917700052261353,1.3844265937805176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3572198152542114,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.56972599029541,8.56972599029541,"[3.205316897947341e-05,8.33739759400487e-05,0.09312576800584793,0.011446117423474789,3.0179817258613184e-05,0.00044990424066782,0.008936171419918537,0.8858963847160339,0.0,0.0]",0.4266124665737152,3.0179817258613184e-05,1.7320507764816284,0.0,0,4.757203102111816,2.4845009452403537,0,0,14,linear,medium,0.6773049831390381,2.6343953609466553,4.71835994720459,1.7722630000207573,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,6,1.2000000000000002,"[15.501272201538086,0.42338743805885315,1.5]","[-1.4041290283203125,1.4008294343948364,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3564525842666626,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.3146333694458,8.3146333694458,"[3.3017760870279744e-05,0.00011585468746488914,0.13338764011859894,0.023289179429411888,3.349660983076319e-05,0.0005867786821909249,0.020099442452192307,0.8224546909332275,0.0,0.0]",0.6016610264778137,3.349660983076319e-05,1.7320507764816284,0.0,0,4.77993106842041,2.338011691679409,0,0,14,linear,medium,0.7097309231758118,2.6648030281066895,4.802559852600098,1.8245030005346052,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,7,1.4000000000000001,"[15.219335556030273,0.7050273418426514,1.5]","[-1.409682273864746,1.408199667930603,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3485784530639648,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.060995101928711,8.060995101928711,"[3.878025381709449e-05,0.0001332487299805507,0.15667729079723358,0.036349713802337646,9.130319813266397e-05,0.0006567523814737797,0.04263069108128548,0.7634221911430359,0.0,0.0]",0.7587293386459351,9.130319813266397e-05,1.7320507764816284,0.0,0,4.802666664123535,2.190241579900178,0,0,14,linear,medium,0.7414220571517944,2.6920533180236816,5.042409420013428,1.8267389987158822,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,8,1.6,"[14.93690013885498,0.9873296022415161,1.5]","[-1.412177562713623,1.4115113019943237,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3373550176620483,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.768974781036377,7.768974781036377,"[4.918917693430558e-05,0.00014143985754344612,0.1747533082962036,0.048771932721138,6.456620030803606e-05,0.000675391813274473,0.06882372498512268,0.7067203521728516,0.0,0.0]",0.8889551758766174,6.456620030803606e-05,1.7320507764816284,0.0,0,4.825405597686768,2.0418959724382804,0,0,14,linear,medium,0.693313717842102,2.5999343395233154,5.158825874328613,1.8359580008109333,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,9,1.8,"[14.654240608215332,1.2699295282363892,1.5]","[-1.4132987260818481,1.4129993915557861,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3244479894638062,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.417262554168701,7.417262554168701,"[4.953418465447612e-05,0.00011595058458624408,0.21173693239688873,0.05399005860090256,7.607677980558947e-05,0.0006672610179521143,0.07931897044181824,0.6540452837944031,0.0,0.0]",0.9721497893333435,7.607677980558947e-05,1.7320507764816284,0.0,0,4.848146438598633,1.893291744414927,0,0,14,linear,medium,0.6981331706047058,2.730865478515625,5.579833507537842,1.8367959983152105,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,13,10,2.0,"[14.371479988098145,1.5526630878448486,1.5]","[-1.4138025045394897,1.4136680364608765,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3105930089950562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.0801615715026855,7.0801615715026855,"[4.010389602626674e-05,0.0001208484245580621,0.25667622685432434,0.05505376309156418,4.764917684951797e-05,0.0006786482990719378,0.03721274062991142,0.650170087814331,0.0,0.0]",0.9179940819740295,4.764917684951797e-05,1.7320507764816284,0.0,0,4.8708882331848145,1.7445710072720657,0,0,14,linear,medium,0.7040692567825317,2.742464542388916,5.684953689575195,1.84238299880235,8,30,1,0.2
