method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,1,0.2,"[16.832612991333008,-0.37600183486938477,1.5]","[-0.8369346261024475,0.7158874273300171,0.0]","[-1.0,0.855368435382843,0.5684139132499695]","[-1.0,0.855368435382843,0.5684139132499695]",False,False,0.0,0.8155982494354248,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.536807537078857,6.536807537078857,"[9.190088348987047e-06,0.5061234831809998,0.02345306985080242,0.00021542096510529518,1.2293311556277331e-05,0.09150821715593338,0.003457738319411874,0.034782521426677704,0.3403790295124054,5.90648123761639e-05]",1.1573787927627563,5.90648123761639e-05,1.4334397315979004,1.4334397315979004,0,0.9969270825386047,2.939222227433441,1,1,10,accel_decel,low,0.16169556975364685,1.1799707412719727,2.8497257232666016,1.8315239994990407,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,2,0.4,"[16.60085105895996,-0.15671654045581818,1.5]","[-1.1588138341903687,1.0964264869689941,0.0]","[-1.0,0.9897830486297607,0.6599060893058777]","[-1.0,0.9897830486297607,0.6599060893058777]",False,False,0.0,1.118569016456604,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.162350177764893,6.162350177764893,"[0.005832048133015633,2.55880513577722e-05,0.004238129127770662,0.0012779923854395747,7.142477443267126e-06,0.002797649474814534,0.0021509851794689894,0.025033487007021904,0.958635151386261,1.791353611224622e-06]",0.22451892495155334,1.791353611224622e-06,1.5540741682052612,0.16259799897670746,0,1.4574414491653442,2.5948896860726536,0,1,12,accel_decel,low,0.3381386995315552,1.9285657405853271,3.9859108924865723,1.9460639996395912,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,3,0.6000000000000001,"[16.340959548950195,0.09756799042224884,1.5]","[-1.2994550466537476,1.2714226245880127,0.0]","[-1.0,1.0,0.5720143914222717]","[-1.0,1.0,0.5720143914222717]",False,False,0.0,1.2423754930496216,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.763111591339111,5.763111591339111,"[0.21568703651428223,1.6454860087833367e-05,0.0033804329577833414,0.014897684566676617,4.037377948407084e-06,0.002667067339643836,0.0017587835900485516,9.558738383930176e-06,0.7615780830383301,1.0036783351097256e-06]",0.6474942564964294,1.0036783351097256e-06,1.525516390800476,0.0884835347533226,0,1.8831443786621094,2.273824237769004,0,0,12,accel_decel,low,0.4897741675376892,2.288362979888916,4.4014458656311035,1.8561079996288754,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,4,0.8,"[16.068429946899414,0.3675786852836609,1.5]","[-1.3626492023468018,1.3500534296035767,0.0]","[-1.0,1.0,0.500708818435669]","[-1.0,1.0,0.500708818435669]",False,False,0.0,1.2900257110595703,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.372466564178467,5.372466564178467,"[5.1101669669151306e-05,1.4074606951908208e-05,0.005183903034776449,0.007732158526778221,2.6471873297850834e-06,0.0028738854452967644,0.0017664460465312004,6.97523455528426e-06,0.9823679327964783,8.701213118911255e-07]",0.11115752160549164,8.701213118911255e-07,1.5002363920211792,0.07130557298660278,0,2.0739245414733887,2.0493104692430073,0,0,12,accel_decel,low,0.6277024149894714,2.5994553565979004,4.919230937957764,1.8622539992065867,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,5,1.0,"[15.790221214294434,0.6446555852890015,1.5]","[-1.3910441398620605,1.3853845596313477,0.0]","[-1.0,1.0,0.4756304919719696]","[-1.0,1.0,0.4756304919719696]",False,False,0.0,1.303565502166748,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.006957530975342,5.006957530975342,"[4.286580951884389e-05,5.88379680266371e-06,0.002136928029358387,0.004051380790770054,1.0755229595815763e-06,0.0016092810546979308,0.0009339660755358636,2.2910774077899987e-06,0.9911208748817444,9.548974048811942e-05]",0.06259274482727051,9.548974048811942e-05,1.492053747177124,0.02507832646369934,0,2.2466399669647217,1.8257510797001955,0,0,12,accel_decel,low,0.6991661787033081,2.714932918548584,5.2356038093566895,1.8778989997372264,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,6,1.2000000000000002,"[15.507244110107422,0.9226592779159546,1.5]","[-1.4148844480514526,1.390018343925476,0.0]","[-1.0,0.9717375636100769,0.40400344133377075]","[-1.0,0.9717375636100769,0.40400344133377075]",False,False,0.0,1.3136870861053467,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.676723957061768,4.676723957061768,"[0.00017387322441209108,1.7336282326141372e-05,0.009627443738281727,0.1497875601053238,3.051930661968072e-06,0.0064193736761808395,0.003732910379767418,5.795983724965481e-06,0.8299811482429504,0.00025148087297566235]",0.5409128665924072,0.00025148087297566235,1.4517205953598022,0.07700129598379135,0,2.3463566303253174,1.6353278457336402,0,0,12,accel_decel,low,0.6987252235412598,2.7285754680633545,5.461836338043213,1.8725899990386097,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,7,1.4000000000000001,"[15.216361045837402,1.1949164867401123,1.5]","[-1.4544132947921753,1.3612860441207886,0.0]","[-1.0,0.8998927474021912,0.3569396138191223]","[-1.0,0.8998927474021912,0.3569396138191223]",False,False,0.0,1.341888427734375,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.387245178222656,4.387245178222656,"[0.0003421915171202272,2.5831681341514923e-05,0.017771024256944656,0.47813788056373596,4.0413519855064806e-06,0.011447136290371418,0.006988197099417448,7.782016837154515e-06,0.484920471906662,0.000355424708686769]",0.8672117590904236,0.000355424708686769,1.3918379545211792,0.085887610912323,0,2.273914098739624,1.534042361044945,0,0,12,accel_decel,low,0.723267674446106,2.815272808074951,5.710752487182617,1.8209070003649686,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,8,1.6,"[14.921442031860352,1.464051604270935,1.5]","[-1.4745969772338867,1.3456753492355347,0.0]","[-1.0,0.8939492702484131,0.3577019274234772]","[-1.0,0.8939492702484131,0.3577019274234772]",False,False,0.0,1.3499165773391724,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.151205539703369,4.151205539703369,"[0.0002485763397999108,1.5151616935327183e-05,0.018564196303486824,0.6920275688171387,2.047088173640077e-06,0.008703203871846199,0.005560846533626318,4.223279120196821e-06,0.27465277910232544,0.00022145977709442377]",0.7580162882804871,0.00022145977709442377,1.3881988525390625,0.0059921653009951115,0,2.3098769187927246,1.3734764017964627,0,0,12,accel_decel,low,0.7518375515937805,2.903632402420044,5.9099273681640625,1.8139229996450013,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,9,1.8,"[14.623698234558105,1.7306456565856934,1.5]","[-1.4887182712554932,1.3329699039459229,0.0]","[-1.0,0.8815935850143433,0.3302525281906128]","[-1.0,0.8815935850143433,0.3302525281906128]",False,False,0.0,1.3516438007354736,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,3.9793078899383545,3.9793078899383545,"[0.00014774817100260407,7.207709586509736e-06,0.009535737335681915,0.5500466227531433,7.191899840108817e-07,0.0050483583472669125,0.0034934524446725845,1.5261333601301885e-06,0.43161386251449585,0.00010480102355359122]",0.784651517868042,0.00010480102355359122,1.3734169006347656,0.030102035030722618,0,2.3343870639801025,1.2168089284018564,0,0,12,accel_decel,low,0.7682310342788696,2.946928024291992,6.078032493591309,1.8273330006195465,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,20,10,2.0,"[14.323762893676758,1.995044231414795,1.5]","[-1.4996778964996338,1.321993112564087,0.0]","[-1.0,0.8703557252883911,0.31704431772232056]","[-1.0,0.8703557252883911,0.31704431772232056]",False,False,0.0,1.3499947786331177,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.88057541847229,3.88057541847229,"[0.00012030035577481613,4.506969162321184e-06,0.008004451170563698,0.6131159663200378,2.9359014774854586e-07,0.004092880990356207,0.0030962438322603703,6.091677846598031e-07,0.3714957535266876,6.896530976518989e-05]",0.7486510276794434,6.896530976518989e-05,1.3630980253219604,0.017342038452625275,0,2.3606882095336914,1.0579120521476573,0,0,12,accel_decel,low,0.8014683723449707,3.030883550643921,6.286665439605713,1.8195110005763127,10,21,0,1.0
