method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,1,0.2,"[-16.815473556518555,-1.126240849494934,1.5]","[0.922630786895752,-0.6014208197593689,0.0]","[1.0,-0.6518542766571045,-0.03274837136268616]","[1.0,-0.6518542766571045,-0.03274837136268616]",False,False,0.0,0.9025295972824097,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.445375442504883,10.695985794067383,"[0.028794506564736366,0.027282195165753365,0.03417893126606941,0.020223964005708694,0.0697714164853096,0.07970106601715088,0.7029017806053162,0.037146054208278656,0.0,0.0]",1.1521804332733154,0.020223964005708694,1.194146752357483,1.194146752357483,0,2.333019256591797,3.7986911412963473,0,0,6,sinusoidal_lateral,medium,0.40241488814353943,1.6772403717041016,3.5805230140686035,1.6943549999268726,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,2,0.4,"[-16.558420181274414,-1.3151710033416748,1.5]","[1.2852649688720703,-0.9446506500244141,0.0]","[1.0,-0.7745659947395325,0.1558406949043274]","[1.0,-0.7745659947395325,0.1558406949043274]",False,False,0.0,1.24796724319458,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.913859367370605,9.913859367370605,"[0.01119475718587637,0.3007090389728546,0.03376910090446472,0.01607445999979973,0.05575837939977646,0.09151104837656021,0.0222794059664011,0.4687037765979767,0.0,0.0]",1.4121570587158203,0.01607445999979973,1.274456262588501,0.22499777376651764,0,2.069192409515381,2.6118076608821963,0,0,10,accel_decel,medium,0.6077064275741577,2.195070743560791,4.554955959320068,1.7678280000836821,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.275070190429688,-1.5426985025405884,1.5]","[1.4167510271072388,-1.1376373767852783,0.0]","[1.0,-0.8497864603996277,0.23762473464012146]","[1.0,-0.8497864603996277,0.23762473464012146]",False,False,0.0,1.36337411403656,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.362839698791504,9.362839698791504,"[0.013805124908685684,0.38846975564956665,0.04887767508625984,0.010353663936257362,0.07313652336597443,0.01145362388342619,0.07771366834640503,0.3761899471282959,0.0,0.0]",1.4300895929336548,0.010353663936257362,1.333642601966858,0.11111592501401901,0,1.869444489479065,2.589380078502323,0,0,10,accel_decel,medium,0.7445049285888672,2.570878267288208,5.0462470054626465,1.7647559998295037,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,4,0.8,"[-15.985529899597168,-1.7939366102218628,1.5]","[1.4476999044418335,-1.256190538406372,0.0]","[1.0,-0.9185124635696411,0.21634340286254883]","[1.0,-0.9185124635696411,0.21634340286254883]",False,False,0.0,1.3782734870910645,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.816801071166992,8.816801071166992,"[0.006677734199911356,0.1916174739599228,0.024566901847720146,0.0032485374249517918,0.04469176009297371,0.40359532833099365,0.01360323652625084,0.31199899315834045,0.0,0.0]",1.3866770267486572,0.0032485374249517918,1.374943494796753,0.07194552570581436,0,1.860619306564331,2.458291583348064,0,0,10,accel_decel,medium,0.8390904068946838,2.806755781173706,5.131809234619141,1.7331869985355297,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,5,1.0,"[-15.695286750793457,-2.0580599308013916,1.5]","[1.451215386390686,-1.320616602897644,0.0]","[1.0,-0.9443650841712952,0.2209404855966568]","[1.0,-0.9443650841712952,0.2209404855966568]",False,False,0.0,1.3663729429244995,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.272479057312012,8.272479057312012,"[0.007260718382894993,0.2132568359375,0.02686137519776821,0.002590600401163101,0.07227662205696106,0.36288657784461975,0.01104892510920763,0.30381831526756287,0.0,0.0]",1.4473475217819214,0.002590600401163101,1.393068552017212,0.026258163154125214,0,1.733421802520752,2.3787559018521307,0,0,10,accel_decel,medium,0.8853955864906311,2.8855295181274414,5.07908296585083,1.683738999417983,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.404777526855469,-2.3280255794525146,1.5]","[1.4525467157363892,-1.3498280048370361,0.0]","[1.0,-0.9449865818023682,0.2285633236169815]","[1.0,-0.9449865818023682,0.2285633236169815]",False,False,0.0,1.353112816810608,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.7263407707214355,7.7263407707214355,"[0.006822938099503517,0.21701017022132874,0.024394972249865532,0.002014577155932784,0.09097907692193985,0.31465399265289307,0.007760356646031141,0.3363639712333679,0.0,0.0]",1.4547841548919678,0.002014577155932784,1.394718885421753,0.007648131810128689,0,1.6776617765426636,2.2621947618738836,0,0,10,accel_decel,medium,0.8801008462905884,2.8581442832946777,5.126023292541504,1.6854149998835055,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.113776206970215,-2.6002211570739746,1.5]","[1.4550074338912964,-1.3609775304794312,0.0]","[1.0,-0.940329909324646,0.23612231016159058]","[1.0,-0.940329909324646,0.23612231016159058]",False,False,0.0,1.3414734601974487,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.181399345397949,7.181399345397949,"[0.008266808465123177,0.256511926651001,0.025189517065882683,0.0020744388457387686,0.09552357345819473,0.2910860478878021,0.006115394178777933,0.3152323067188263,0.0,0.0]",1.4728496074676514,0.0020744388457387686,1.3928295373916626,0.008878224529325962,0,1.6953121423721313,2.109609538862114,0,0,10,accel_decel,medium,0.8608022928237915,2.759045124053955,5.254282474517822,1.6848560007929336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,8,1.6,"[-14.820663452148438,-2.87138295173645,1.5]","[1.465564250946045,-1.3558088541030884,0.0]","[1.0,-0.9168439507484436,0.24753744900226593]","[1.0,-0.9168439507484436,0.24753744900226593]",False,False,0.0,1.3388490676879883,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.639359474182129,6.639359474182129,"[0.008610419929027557,0.2818184196949005,0.024684734642505646,0.002211100421845913,0.09752526134252548,0.20943419635295868,0.0053274668753147125,0.370388388633728,0.0,0.0]",1.452934741973877,0.002211100421845913,1.3790857791900635,0.026113132014870644,0,1.6730613708496094,1.9757898742179523,0,0,10,accel_decel,medium,0.8564049005508423,2.656423330307007,5.378510475158691,1.6703299988876097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,9,1.8,"[-14.524972915649414,-3.1402833461761475,1.5]","[1.4784544706344604,-1.3445018529891968,0.0]","[1.0,-0.8967764973640442,0.2595056891441345]","[1.0,-0.8967764973640442,0.2595056891441345]",False,False,0.0,1.3389772176742554,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.101457595825195,6.101457595825195,"[0.010196344926953316,0.3207896649837494,0.02585081197321415,0.002640840597450733,0.11464390158653259,0.14957968890666962,0.005897028837352991,0.3704017400741577,0.0,0.0]",1.4523013830184937,0.002640840597450733,1.368046522140503,0.023365389555692673,0,1.6631968021392822,1.8354566364088187,0,0,10,accel_decel,medium,0.8470918536186218,2.5793137550354004,5.469635963439941,1.6918410001380835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,21,10,2.0,"[-14.226348876953125,-3.4061644077301025,1.5]","[1.4931188821792603,-1.3294057846069336,0.0]","[1.0,-0.8750922083854675,0.2617368698120117]","[1.0,-0.8750922083854675,0.2617368698120117]",False,False,0.0,1.341239333152771,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.5688910484313965,5.5688910484313965,"[0.009880449622869492,0.283565878868103,0.020770275965332985,0.0024947861675173044,0.11041197925806046,0.12400054186582565,0.005803013686090708,0.443073034286499,0.0,0.0]",1.391119360923767,0.0024947861675173044,1.354360580444336,0.02179877460002899,0,1.653382420539856,1.694146414733406,0,0,10,accel_decel,medium,0.8420287370681763,2.5553064346313477,5.653550624847412,1.7002209988277173,8,21,0,1.0
