method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,1,0.2,"[16.834199905395508,0.09850344061851501,1.5]","[-0.8289973735809326,0.7250640392303467,0.0]","[-1.0,0.8746276497840881,0.49908146262168884]","[-1.0,0.8746276497840881,0.49908146262168884]",False,False,0.0,0.8281992673873901,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.632669448852539,8.632669448852539,"[0.9372148513793945,0.0008674836135469377,0.00010854724678210914,1.4402919967793082e-09,0.061809178441762924,0.0,0.0,0.0,0.0,0.0]",0.23993654549121857,0.061809178441762924,1.419174313545227,1.419174313545227,0,1.295643925666809,3.334352076202689,0,1,2,linear,low,0.30996960401535034,1.8378883600234985,4.025464057922363,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,2,0.4,"[16.60394859313965,0.3194151818752289,1.5]","[-1.151258945465088,1.1045587062835693,0.0]","[-1.0,1.0,0.6103706955909729]","[-1.0,1.0,0.6103706955909729]",False,False,0.0,1.1427403688430786,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.392515182495117,8.392515182495117,"[0.06276317685842514,0.3535359799861908,1.1426315449369895e-10,0.5792349576950073,0.004465888254344463,0.0,0.0,0.0,0.0,0.0]",0.8818047046661377,0.3535359799861908,1.540309190750122,0.1676410436630249,0,6.621768474578857,4.090520411293056,0,0,12,linear,medium,0.28580713272094727,2.0416035652160645,4.215720176696777,1.5876369998295559,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.344736099243164,0.574430525302887,1.5]","[-1.2960604429244995,1.2750766277313232,0.0]","[-1.0,1.0,0.6480824947357178]","[-1.0,1.0,0.6480824947357178]",False,False,0.0,1.2762868404388428,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.1913423538208,8.1913423538208,"[0.9905096292495728,2.1845267838216387e-05,0.0001007623941404745,0.0006189533742144704,0.008748897351324558,0.0,0.0,0.0,0.0,0.0]",0.056638941168785095,2.1845267838216387e-05,1.5556384325027466,0.03771179914474487,0,2.0686862468719482,1.7462710422680081,0,0,14,sinusoidal_lateral,high,0.5671020746231079,2.5471179485321045,4.535654544830322,1.6275870002573356,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,4,0.8,"[16.057209014892578,0.8277895450592041,1.5]","[-1.437637448310852,1.2667951583862305,0.0]","[-1.0,0.8112738132476807,0.20527400076389313]","[-1.0,0.8112738132476807,0.20527400076389313]",False,False,0.0,1.4078854322433472,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.845778465270996,7.845778465270996,"[0.5679164528846741,0.006897862534970045,0.008421716280281544,0.09521623700857162,0.32154762744903564,0.0,0.0,0.0,0.0,0.0]",0.9846158623695374,0.006897862534970045,1.3039565086364746,0.48134908080101013,0,0.03908001631498337,1.625114141702842,1,1,14,sinusoidal_lateral,high,0.592917799949646,2.6904845237731934,4.990131855010986,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,5,1.0,"[15.772261619567871,1.0973844528198242,1.5]","[-1.4247385263442993,1.347974181175232,0.0]","[-1.0,1.0,0.42907577753067017]","[-1.0,1.0,0.42907577753067017]",False,False,0.0,1.3814316987991333,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.879998683929443,6.879998683929443,"[0.00023063545813784003,1.4305295735539403e-05,3.073412517551333e-05,0.9991647005081177,0.0005596288829110563,0.0,0.0,0.0,0.0,0.0]",0.007435985840857029,1.4305295735539403e-05,1.4778721332550049,0.29275384545326233,0,0.37016066908836365,1.3676856043257404,1,1,14,sinusoidal_lateral,high,0.5973291993141174,2.676060914993286,4.957944869995117,1.6803870003059274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.466531753540039,1.3486863374710083,1.5]","[-1.5286471843719482,1.2565094232559204,0.0]","[-1.0,0.7325232625007629,0.08099537342786789]","[-1.0,0.7325232625007629,0.08099537342786789]",False,False,0.0,1.4776610136032104,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.931097984313965,5.931097984313965,"[0.14261898398399353,0.007069432642310858,0.020884821191430092,0.6493156552314758,0.18011115491390228,0.0,0.0,0.0,0.0,0.0]",0.9827083349227905,0.007069432642310858,1.2422361373901367,0.438980370759964,0,0.1534610241651535,1.3049486820719736,1,1,14,sinusoidal_lateral,high,0.6086587905883789,2.7412617206573486,5.239646911621094,1.6633449995424598,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.148783683776855,1.5880277156829834,1.5]","[-1.5887401103973389,1.196706771850586,0.0]","[-1.0,0.7008964419364929,0.012632598169147968]","[-1.0,0.7008964419364929,0.012632598169147968]",False,False,0.0,1.5301839113235474,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,5.014240264892578,5.014240264892578,"[0.29804205894470215,0.008129431866109371,0.05037837103009224,0.23144610226154327,0.41200393438339233,0.0,0.0,0.0,0.0,0.0]",1.2544806003570557,0.008129431866109371,1.2212351560592651,0.07532413303852081,0,0.44389820098876953,1.1459981737177651,1,1,14,sinusoidal_lateral,high,0.6523272395133972,2.961469888687134,5.675536155700684,1.676755000517005,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,8,1.6,"[14.815971374511719,1.8069406747817993,1.5]","[-1.6640629768371582,1.0945650339126587,0.0]","[-1.0,0.5860370397567749,-0.11605697870254517]","[-1.0,0.5860370397567749,-0.11605697870254517]",False,False,0.0,1.6015979051589966,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.155533313751221,4.155533313751221,"[0.08019116520881653,0.0010334465187042952,0.014521137811243534,0.7822092771530151,0.12204496562480927,0.0,0.0,0.0,0.0,0.0]",0.7197517156600952,0.0010334465187042952,1.164864182472229,0.17249257862567902,0,0.7228818535804749,1.0194897545354924,1,1,14,sinusoidal_lateral,high,0.7726679444313049,3.3303513526916504,6.196268558502197,1.7206149987032404,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,9,1.8,"[14.498708724975586,2.0480918884277344,1.5]","[-1.5863111019134521,1.205756425857544,0.0]","[-1.0,0.851344108581543,0.20061145722866058]","[-1.0,0.851344108581543,0.20061145722866058]",False,False,0.0,1.5072615146636963,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.376939535140991,3.376939535140991,"[9.853007941273972e-05,4.7108900957937294e-07,2.3369446353171952e-05,0.999578058719635,0.0002995450922753662,0.0,0.0,0.0,0.0,0.0]",0.004017166327685118,4.7108900957937294e-07,1.3285449743270874,0.4131183326244354,0,1.332471251487732,0.7576561665342741,0,1,14,sinusoidal_lateral,high,0.7580469846725464,3.210958957672119,5.911057949066162,1.6602720006630989,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,39,10,2.0,"[14.184324264526367,2.294262647628784,1.5]","[-1.5719226598739624,1.2308534383773804,0.0]","[-1.0,0.8020421266555786,0.10591791570186615]","[-1.0,0.8020421266555786,0.10591791570186615]",False,False,0.0,1.4799968004226685,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.730044364929199,2.730044364929199,"[0.1794140636920929,0.00044621931738220155,0.061173103749752045,0.21512161195278168,0.5438449382781982,0.0,0.0,0.0,0.0,0.0]",1.1444035768508911,0.00044621931738220155,1.2862699031829834,0.10675931721925735,0,1.5952293872833252,1.5892656839844226,0,0,20,sinusoidal_lateral,medium,0.8149626851081848,3.1997928619384766,5.805459022521973,1.6298210011882475,5,21,0,1.0
