method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,1,0.2,"[-16.82009506225586,-1.0906401872634888,1.5]","[0.8995287418365479,-0.635454535484314,0.0]","[1.0,-0.7064304351806641,0.34956759214401245]","[1.0,-0.7064304351806641,0.34956759214401245]",False,False,0.0,0.9011314511299133,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.410215377807617,12.36348819732666,"[0.008466849103569984,0.2991674840450287,0.0009790309704840183,0.2689386308193207,0.14094701409339905,0.008104335516691208,0.27339670062065125,0.0,0.0,0.0]",1.4311367273330688,0.0009790309704840183,1.2732797861099243,1.2732797861099243,0,4.782130241394043,4.5,0,0,2,sinusoidal_lateral,high,0.508039653301239,1.9647636413574219,3.7569663524627686,1.8225839994556736,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,2,0.4,"[-16.583505630493164,-1.3034991025924683,1.5]","[1.182950735092163,-1.0642945766448975,0.0]","[1.0,-1.0,0.5822943449020386]","[1.0,-1.0,0.5822943449020386]",False,False,0.0,1.17890465259552,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.030606269836426,12.36348819732666,"[0.5451579689979553,0.08740217238664627,0.07119022309780121,0.064063161611557,0.18162472546100616,0.024124696850776672,0.026437129825353622,0.0,0.0,0.0]",1.4036235809326172,0.026437129825353622,1.5294008255004883,0.3746262490749359,0,5.25885534286499,3.967861908667943,0,0,7,linear,low,0.6820313334465027,2.3629543781280518,4.453155040740967,1.8728689992713043,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,3,0.6000000000000001,"[-16.32144546508789,-1.5548961162567139,1.5]","[1.3103004693984985,-1.256984829902649,0.0]","[1.0,-1.0,0.7085269689559937]","[1.0,-1.0,0.7085269689559937]",False,False,0.0,1.2959271669387817,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.736098289489746,11.736098289489746,"[0.6476025581359863,0.1017121821641922,0.010878562927246094,0.03603460267186165,0.1797776073217392,0.02102499082684517,0.0029695131815969944,0.0,0.0,0.0]",1.0897624492645264,0.0029695131815969944,1.5817744731903076,0.12623262405395508,0,5.28761625289917,3.840019931561583,0,0,7,linear,low,0.7399907112121582,2.6337311267852783,5.019545555114746,1.855268999861437,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,4,0.8,"[-16.047941207885742,-1.8236093521118164,1.5]","[1.3675223588943481,-1.3435661792755127,0.0]","[1.0,-1.0,0.8073521852493286]","[1.0,-1.0,0.8073521852493286]",False,False,0.0,1.3409401178359985,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.458677291870117,11.458677291870117,"[0.6913502812385559,0.09233483672142029,0.029835470020771027,0.030380887910723686,0.12735003232955933,0.024879366159439087,0.003869105828925967,0.0,0.0,0.0]",1.0619229078292847,0.003869105828925967,1.628440260887146,0.09882521629333496,0,5.317196846008301,3.698672684184015,0,0,7,linear,low,0.80047607421875,2.719796657562256,4.688816547393799,1.8438150000292808,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,5,1.0,"[-15.769294738769531,-2.1001033782958984,1.5]","[1.3932338953018188,-1.382469654083252,0.0]","[1.0,-1.0,0.8657293915748596]","[1.0,-1.0,0.8657293915748596]",False,False,0.0,1.3537137508392334,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.731712341308594,11.195642471313477,"[0.5904456377029419,0.011447003111243248,0.18840251863002777,0.0636821910738945,0.11211636662483215,0.026764748618006706,0.0071415682323277,0.0,0.0,0.0]",1.2296427488327026,0.0071415682323277,1.6581578254699707,0.058377206325531006,0,3.140374183654785,4.5,0,0,14,crossing_or_sudden_threat,low,0.9118502736091614,3.015557050704956,5.1742143630981445,1.854710000770865,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,6,1.2000000000000002,"[-15.488337516784668,-2.3800933361053467,1.5]","[1.4047868251800537,-1.3999501466751099,0.0]","[1.0,-1.0,0.8661950826644897]","[1.0,-1.0,0.8661950826644897]",False,False,0.0,1.3519774675369263,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.612486839294434,9.612486839294434,"[0.7075376510620117,0.003840642049908638,0.0009447704651392996,0.09814576804637909,0.13797235488891602,0.03777926787734032,0.013779581524431705,0.0,0.0,0.0]",0.9566370844841003,0.013779581524431705,1.6584010124206543,0.00046569108963012695,0,5.377261638641357,3.401114792623286,0,0,7,linear,low,0.9866538047790527,3.1502249240875244,5.505012035369873,1.8273330006195465,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,7,1.4000000000000001,"[-15.206341743469238,-2.661654233932495,1.5]","[1.4099777936935425,-1.4078046083450317,0.0]","[1.0,-1.0,0.8789855241775513]","[1.0,-1.0,0.8789855241775513]",False,False,0.0,1.3436121940612793,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.517316818237305,9.517316818237305,"[0.7694512009620667,0.0014101547421887517,0.0011253331322222948,0.08970005065202713,0.07096240669488907,0.046435385942459106,0.020915431901812553,0.0,0.0,0.0]",0.8460118770599365,0.020915431901812553,1.6651172637939453,0.012790441513061523,0,5.4074530601501465,3.2497476112248576,0,0,7,linear,low,0.9955140352249146,3.147245168685913,5.451275825500488,1.8086150012095459,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,8,1.6,"[-14.923879623413086,-2.9439210891723633,1.5]","[1.412310242652893,-1.4113337993621826,0.0]","[1.0,-1.0,0.8910030722618103]","[1.0,-1.0,0.8910030722618103]",False,False,0.0,1.332114815711975,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.44856071472168,9.44856071472168,"[0.7859421372413635,0.0005178138380870223,0.0008973125950433314,0.07243146002292633,0.07064243406057358,0.04760717228055,0.02196166105568409,0.0,0.0,0.0]",0.8056896924972534,0.02196166105568409,1.6714922189712524,0.012017548084259033,0,5.437676429748535,3.0978292209303886,0,0,7,linear,low,0.9716110229492188,3.112236499786377,5.649303436279297,1.8477260000508977,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,9,1.8,"[-14.641207695007324,-3.2265050411224365,1.5]","[1.4133583307266235,-1.4129196405410767,0.0]","[1.0,-1.0,0.909686803817749]","[1.0,-1.0,0.909686803817749]",False,False,0.0,1.319031834602356,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.397988319396973,9.397988319396973,"[0.8183589577674866,0.00025836197892203927,0.0006960944156162441,0.06464482098817825,0.046853192150592804,0.04970613494515419,0.01948249153792858,0.0,0.0,0.0]",0.7176221013069153,0.01948249153792858,1.6815261840820312,0.01868373155593872,0,5.4679155349731445,2.9456642543486975,0,0,7,linear,low,0.9362825751304626,2.997792959213257,5.8109259605407715,1.8633700001373654,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,38,10,2.0,"[-14.358442306518555,-3.5092315673828125,1.5]","[1.4138293266296387,-1.4136321544647217,0.0]","[1.0,-1.0,0.9227574467658997]","[1.0,-1.0,0.9227574467658997]",False,False,0.0,1.3050447702407837,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.359074592590332,9.359074592590332,"[0.8232817649841309,0.0001746174821164459,0.0006067092181183398,0.06774753332138062,0.04089377075433731,0.05395198613405228,0.013343621045351028,0.0,0.0,0.0]",0.6943223476409912,0.013343621045351028,1.6886329650878906,0.013070642948150635,0,5.498161315917969,2.7933877413513573,0,0,7,linear,low,0.9099345803260803,2.8988919258117676,5.89362096786499,1.8544310005381703,7,30,1,0.2
