method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.22435295581817627]","[1.0,-1.0,0.22435295581817627]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.11146068572998,9.11146068572998,"[0.00011019314115401357,0.10153152793645859,6.406157626770437e-05,0.047142937779426575,0.8132722973823547,0.03787893429398537,0.0,0.0,0.0,0.0]",0.6699521541595459,0.00011019314115401357,1.431898832321167,1.431898832321167,0,2.120677947998047,2.041818804063169,0,0,2,linear,high,0.5793585181236267,2.0391950607299805,4.106132984161377,1.6923990006034728,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5046427249908447]","[1.0,-1.0,0.5046427249908447]",False,False,0.0,1.12945556640625,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.464415550231934,8.464415550231934,"[0.00019434987916611135,4.5634578782483004e-08,0.00010954264143947512,6.637677785192864e-08,0.9952630996704102,0.004432877991348505,0.0,0.0,0.0,0.0]",0.03140782192349434,0.004432877991348505,1.5015538930892944,0.28028976917266846,0,2.0163328647613525,2.963593949802516,0,0,6,ar1_velocity,low,0.72782301902771,2.274590253829956,4.2049736976623535,1.7348629990010522,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.6969470977783203]","[1.0,-1.0,0.6969470977783203]",False,False,0.0,1.2768548727035522,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.782350540161133,7.782350540161133,"[0.0006745291757397354,0.013436656445264816,0.00042645478970371187,0.03543853759765625,0.9500025510787964,2.1252435544738546e-05,0.0,0.0,0.0,0.0]",0.23346124589443207,0.013436656445264816,1.576621413230896,0.19230437278747559,0,2.341282367706299,1.7607063638484886,0,0,2,linear,high,0.6571268439292908,1.9870986938476562,3.9677135944366455,1.7438029990444193,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.8169872760772705]","[1.0,-1.0,0.8169872760772705]",False,False,0.0,1.3356812000274658,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.09197998046875,7.09197998046875,"[0.0001169538518297486,9.008980669023003e-06,0.0004457608447410166,0.023684581741690636,0.9757148623466492,2.8960839699720964e-05,0.0,0.0,0.0,0.0]",0.11754310876131058,9.008980669023003e-06,1.6332385540008545,0.1200401782989502,0,2.41656494140625,1.6012770184894025,0,0,2,linear,high,0.5794759392738342,1.8388299942016602,3.77947998046875,1.7451989988330752,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.9023869037628174]","[1.0,-1.0,0.9023869037628174]",False,False,0.0,1.3547829389572144,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.407941818237305,6.407941818237305,"[6.31783768767491e-05,1.8176155208493583e-05,0.0008015765342861414,0.030664939433336258,0.9683864712715149,6.561947520822287e-05,0.0,0.0,0.0,0.0]",0.145120307803154,1.8176155208493583e-05,1.6775882244110107,0.08539962768554688,0,2.4843990802764893,1.4378335712218075,0,0,2,linear,high,0.5710267424583435,1.9092917442321777,3.8380680084228516,1.7141890002676519,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,0.9481170177459717]","[1.0,-1.0,0.9481170177459717]",False,False,0.0,1.3559843301773071,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.740642547607422,5.740642547607422,"[0.00010514367750147358,4.549285949906334e-05,0.0016756939003244042,0.05016685649752617,0.947870671749115,0.00013606148422695696,0.0,0.0,0.0,0.0]",0.21420517563819885,4.549285949906334e-05,1.7026232481002808,0.0457301139831543,0,2.548886299133301,1.2725866739116876,0,0,2,linear,high,0.6243364214897156,2.017697334289551,4.051860332489014,1.7357010001433082,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,0.9703275561332703]","[1.0,-1.0,0.9703275561332703]",False,False,0.0,1.3490207195281982,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.1004862785339355,5.1004862785339355,"[0.000182045012479648,9.552035044180229e-05,0.002868667710572481,0.0627286434173584,0.9338811635971069,0.00024400002439506352,0.0,0.0,0.0,0.0]",0.25884923338890076,9.552035044180229e-05,1.7150905132293701,0.022210538387298584,0,2.611870050430298,1.1065293949217392,0,0,2,linear,high,0.659728467464447,2.124704599380493,4.9617085456848145,1.7007799997372786,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,0.9943978786468506]","[1.0,-1.0,0.9943978786468506]",False,False,0.0,1.3382282257080078,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.500868320465088,4.500868320465088,"[0.0007045508828014135,0.00023805991804692894,0.004600886721163988,0.07900542765855789,0.9150070548057556,0.00044408481335267425,0.0,0.0,0.0,0.0]",0.3170962929725647,0.00023805991804692894,1.7288224697113037,0.024070322513580322,0,2.513339042663574,1.8637846265896347,0,0,0,crossing_or_sudden_threat,high,0.6587205529212952,2.141798257827759,5.239282131195068,1.6946340001595672,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9610838890075684,3.9610838890075684,"[0.0010572689352557063,0.00041613305802457035,0.005049851257354021,0.07759813964366913,0.9153007864952087,0.0005778531776741147,0.0,0.0,0.0,0.0]",0.3208617866039276,0.00041613305802457035,1.7320507764816284,0.005602121353149414,0,2.5519068241119385,1.6978055642874343,0,0,0,crossing_or_sudden_threat,high,0.625167191028595,2.0828049182891846,5.261905670166016,1.6918399996939115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.5092434883117676,3.5092434883117676,"[0.0009320038952864707,0.00036231198464520276,0.0025689355097711086,0.04810011014342308,0.9475625157356262,0.00047413422726094723,0.0,0.0,0.0,0.0]",0.2253214567899704,0.00036231198464520276,1.7320507764816284,0.0,0,2.5903890132904053,1.531751636231451,0,0,0,crossing_or_sudden_threat,high,0.5855928659439087,2.021021604537964,5.141470432281494,1.6929579996940447,6,21,0,1.0
