method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,1,0.2,"[-16.841354370117188,-0.1538921296596527,1.5]","[0.7932239770889282,0.7640354037284851,0.0]","[1.0,0.9632026553153992,0.9105947017669678]","[1.0,0.9632026553153992,0.9105947017669678]",False,False,0.0,0.7932059168815613,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.841554641723633,8.841554641723633,"[0.011849814094603062,0.12611190974712372,0.529482901096344,0.09257365018129349,0.0972951203584671,0.1426866054534912,0.0,0.0,0.0,0.0]",1.3751850128173828,0.529482901096344,1.6604042053222656,1.6604042053222656,0,3.438232183456421,3.0337471391918696,0,0,3,ar1_velocity,medium,0.21489310264587402,1.0224531888961792,2.2323358058929443,1.725064001220744,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,2,0.4,"[-16.600261688232422,0.05506564676761627,1.5]","[1.205460548400879,1.0447888374328613,0.0]","[1.0,0.8262082934379578,1.0]","[1.0,0.8262082934379578,1.0]",False,False,0.0,1.1989150047302246,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.684063911437988,8.684063911437988,"[0.023137323558330536,0.058406904339790344,0.13726702332496643,0.2697031795978546,0.08300774544477463,0.4284778833389282,0.0,0.0,0.0,0.0]",1.4487866163253784,0.4284778833389282,1.6378705501556396,0.16358716785907745,0,2.8322994709014893,3.060364762641892,0,0,3,ar1_velocity,medium,0.31404009461402893,1.4896626472473145,3.316486358642578,1.7289739989791997,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,3,0.6000000000000001,"[-16.323177337646484,0.29051899909973145,1.5]","[1.385422706604004,1.1772668361663818,0.0]","[1.0,0.8388651609420776,1.0]","[1.0,0.8388651609420776,1.0]",False,False,0.0,1.369571566581726,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.534531593322754,8.534531593322754,"[0.016454193741083145,0.03544114902615547,0.004878045059740543,0.3182540237903595,0.12879495322704315,0.49617767333984375,0.0,0.0,0.0,0.0]",1.1879875659942627,0.49617767333984375,1.644291639328003,0.012656867504119873,0,2.925544023513794,2.8465582426618536,0,0,3,ar1_velocity,medium,0.5029109716415405,2.1758978366851807,4.331418514251709,1.7806559990276583,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,4,0.8,"[-16.03365135192871,0.5422096252441406,1.5]","[1.447630524635315,1.2584532499313354,0.0]","[1.0,0.8840813636779785,1.0]","[1.0,0.8840813636779785,1.0]",False,False,0.0,1.4207650423049927,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.379586219787598,8.379586219787598,"[0.013708343729376793,0.022207293659448624,0.0052716853097081184,0.4781245291233063,0.18383003771305084,0.29685813188552856,0.0,0.0,0.0,0.0]",1.1957039833068848,0.0052716853097081184,1.6678129434585571,0.04521620273590088,0,2.8443870544433594,2.6796397545378707,0,0,3,ar1_velocity,medium,0.6464335322380066,2.3881893157958984,4.632557392120361,1.7784219999157358,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,5,1.0,"[-15.736811637878418,0.7992233037948608,1.5]","[1.4841994047164917,1.2850682735443115,0.0]","[1.0,0.8631123304367065,1.0]","[1.0,0.8631123304367065,1.0]",False,False,0.0,1.446140170097351,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.248805046081543,8.248805046081543,"[0.01132203172892332,0.016383852809667587,0.08120355010032654,0.45037126541137695,0.20767004787921906,0.23304924368858337,0.0,0.0,0.0,0.0]",1.3470889329910278,0.08120355010032654,1.6567929983139038,0.020969033241271973,0,3.049189805984497,2.5227972154333598,0,0,3,ar1_velocity,medium,0.6862801909446716,2.5273869037628174,4.863206386566162,1.7599840011826018,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,6,1.2000000000000002,"[-15.436087608337402,1.05793297290802,1.5]","[1.5036207437515259,1.2935484647750854,0.0]","[1.0,0.85587078332901,1.0]","[1.0,0.85587078332901,1.0]",False,False,0.0,1.4542454481124878,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.13018798828125,8.13018798828125,"[0.011673664674162865,0.02390287071466446,0.20485331118106842,0.41276705265045166,0.24429506063461304,0.10250801593065262,0.0,0.0,0.0,0.0]",1.409031629562378,0.20485331118106842,1.6530320644378662,0.007241547107696533,0,3.2570276260375977,2.3348666657422648,0,0,3,ar1_velocity,medium,0.7668321132659912,2.6365227699279785,5.158351898193359,1.7091400004574098,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,7,1.4000000000000001,"[-15.131171226501465,1.3144954442977905,1.5]","[1.5245814323425293,1.2828123569488525,0.0]","[1.0,0.8264026045799255,1.0]","[1.0,0.8264026045799255,1.0]",False,False,0.0,1.4643951654434204,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.038605690002441,8.038605690002441,"[0.010021372698247433,0.05305757001042366,0.36116307973861694,0.3018689751625061,0.24645546078681946,0.027433505281805992,0.0,0.0,0.0,0.0]",1.3751404285430908,0.36116307973861694,1.63796865940094,0.029468178749084473,0,3.317626476287842,2.2558530685603597,0,0,3,ar1_velocity,medium,0.8984046578407288,2.870469331741333,5.577350616455078,1.722549000987783,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,8,1.6,"[-14.822072982788086,1.5672646760940552,1.5]","[1.545491099357605,1.2638462781906128,0.0]","[1.0,0.7989301681518555,1.0]","[1.0,0.7989301681518555,1.0]",False,False,0.0,1.4749438762664795,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.754377365112305,7.754377365112305,"[0.008963033556938171,0.14439435303211212,0.3424636721611023,0.2259916514158249,0.26315245032310486,0.01503482274711132,0.0,0.0,0.0,0.0]",1.4392001628875732,0.3424636721611023,1.6242811679840088,0.02747243642807007,0,3.3547918796539307,2.191683855677603,0,0,3,ar1_velocity,medium,0.9624025821685791,3.011903762817383,5.899816989898682,1.7381929992552614,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,9,1.8,"[-14.513867378234863,1.8217283487319946,1.5]","[1.5410298109054565,1.2723184823989868,0.0]","[1.0,0.8320803642272949,1.0]","[1.0,0.8320803642272949,1.0]",False,False,0.0,1.4583699703216553,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.218209743499756,7.218209743499756,"[0.0067052412778139114,0.27530530095100403,0.1942339390516281,0.2828235924243927,0.23247012495994568,0.008461770601570606,0.0,0.0,0.0,0.0]",1.4436981678009033,0.1942339390516281,1.6408405303955078,0.03315019607543945,0,3.3451406955718994,1.8684824372672326,0,0,3,ar1_velocity,medium,0.9817788600921631,2.9977941513061523,5.925334930419922,1.7633360002946574,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,42,10,2.0,"[-14.205648422241211,2.0764551162719727,1.5]","[1.5410923957824707,1.2736334800720215,0.0]","[1.0,0.8271173238754272,1.0]","[1.0,0.8271173238754272,1.0]",False,False,0.0,1.4463378190994263,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.725142955780029,6.725142955780029,"[0.005394605454057455,0.4459746181964874,0.15655450522899628,0.179636612534523,0.2036888301372528,0.008750781416893005,0.0,0.0,0.0,0.0]",1.3525731563568115,0.15655450522899628,1.6383293867111206,0.004963040351867676,0,3.8413572311401367,1.6085875911290701,0,0,3,ar1_velocity,medium,1.0092896223068237,3.018110513687134,6.07854700088501,1.7591449995961739,6,30,1,0.2
