method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,1,0.2,"[-16.795711517333984,0.12331933528184891,1.5]","[1.0214449167251587,-0.41183093190193176,0.0]","[1.0,-0.4031846821308136,0.5914453864097595]","[1.0,-0.4031846821308136,0.5914453864097595]",False,False,0.0,1.0104010105133057,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.323546409606934,9.323546409606934,"[0.51828932762146,0.17961086332798004,0.019954415038228035,0.0003761528350878507,0.2817692160606384,0.0,0.0,0.0,0.0,0.0]",1.0869977474212646,0.17961086332798004,1.2297827005386353,1.2297827005386353,0,0.31249839067459106,3.137146669294715,1,1,2,sinusoidal_lateral,medium,0.5770836472511292,2.212411880493164,4.023520469665527,1.7709000003378605,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,2,0.4,"[-16.54816436767578,-0.0694434717297554,1.5]","[1.2377312183380127,-0.9638140201568604,0.0]","[1.0,-1.0,0.8911712765693665]","[1.0,-1.0,0.8911712765693665]",False,False,0.0,1.206345796585083,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.68690013885498,8.68690013885498,"[0.04787982627749443,0.1639455258846283,0.1180218979716301,0.200119286775589,0.4700334370136261,0.0,0.0,0.0,0.0,0.0]",1.3709713220596313,0.1639455258846283,1.6715818643569946,0.6678504347801208,0,0.7071126103401184,2.0722435885802564,1,1,2,sinusoidal_lateral,medium,0.7048817873001099,2.3509395122528076,4.195392608642578,1.6946340001595672,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,3,0.6000000000000001,"[-16.28118133544922,-0.3118106722831726,1.5]","[1.3349149227142334,-1.2118359804153442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860891819000244,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.007133483886719,8.007133483886719,"[0.03255246952176094,0.4481625258922577,0.02882099337875843,0.019015057012438774,0.47144895792007446,0.0,0.0,0.0,0.0,0.0]",1.0032529830932617,0.4481625258922577,1.7320507764816284,0.10882872343063354,0,0.7258987426757812,1.93160138477859,1,1,2,sinusoidal_lateral,medium,0.7649232149124146,2.4376187324523926,4.398862361907959,1.6745199991419213,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,4,0.8,"[-16.005464553833008,-0.5764665603637695,1.5]","[1.3785823583602905,-1.3232793807983398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3138118982315063,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.318159103393555,7.318159103393555,"[0.0355265773832798,0.6036483645439148,0.027091924101114273,0.03079419769346714,0.30293887853622437,0.0,0.0,0.0,0.0,0.0]",0.989984393119812,0.6036483645439148,1.7320507764816284,0.0,0,0.8310109376907349,1.7889028748857658,1,1,2,sinusoidal_lateral,medium,0.7767942547798157,2.520020008087158,4.609584808349609,1.6750779996073106,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,5,1.0,"[-15.725824356079102,-0.8511373996734619,1.5]","[1.3982033729553223,-1.373354196548462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318340539932251,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.63845157623291,6.63845157623291,"[0.0452224537730217,0.5983907580375671,0.030504124239087105,0.056596286594867706,0.2692863643169403,0.0,0.0,0.0,0.0,0.0]",1.069584846496582,0.5983907580375671,1.7320507764816284,0.0,0,1.0017716884613037,1.6474582718004245,1,1,2,sinusoidal_lateral,medium,0.8225710988044739,2.5987625122070312,4.740748405456543,1.6714470002625603,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,6,1.2000000000000002,"[-15.44442081451416,-1.1303082704544067,1.5]","[1.4070197343826294,-1.3958542346954346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3124675750732422,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.979654312133789,5.979654312133789,"[0.06741218268871307,0.44909730553627014,0.041311267763376236,0.12017561495304108,0.322003573179245,0.0,0.0,0.0,0.0,0.0]",1.2924789190292358,0.44909730553627014,1.7320507764816284,0.0,0,1.2190579175949097,1.5063396596041452,0,1,2,sinusoidal_lateral,medium,0.8158523440361023,2.538365125656128,4.7152934074401855,1.6669759988872102,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,7,1.4000000000000001,"[-15.162224769592285,-1.411501169204712,1.5]","[1.4109811782836914,-1.4059641361236572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301833152770996,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.350769519805908,5.350769519805908,"[0.08744466304779053,0.29877349734306335,0.052726861089468,0.20611292123794556,0.35494208335876465,0.0,0.0,0.0,0.0,0.0]",1.4223453998565674,0.29877349734306335,1.7320507764816284,0.0,0,1.464017629623413,1.3629226658571778,0,1,2,sinusoidal_lateral,medium,0.7854195833206177,2.4088988304138184,4.688269138336182,1.6680940007063327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,8,1.6,"[-14.87967300415039,-1.6936025619506836,1.5]","[1.4127610921859741,-1.4105068445205688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2889138460159302,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.7605061531066895,4.7605061531066895,"[0.07714501768350601,0.18094682693481445,0.06471803784370422,0.30151858925819397,0.37567150592803955,0.0,0.0,0.0,0.0,0.0]",1.4134637117385864,0.18094682693481445,1.7320507764816284,0.0,0,1.7179367542266846,1.2144148762068836,0,0,2,sinusoidal_lateral,medium,0.7585138082504272,2.306765079498291,4.67896032333374,1.6778720000729663,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,9,1.8,"[-14.59696102142334,-1.9761121273040771,1.5]","[1.4135608673095703,-1.4125480651855469,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2747926712036133,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.2189764976501465,4.2189764976501465,"[0.07865417003631592,0.11058749258518219,0.07919181138277054,0.36880114674568176,0.3627653419971466,0.0,0.0,0.0,0.0,0.0]",1.38004469871521,0.11058749258518219,1.7320507764816284,0.0,0,1.9631584882736206,1.0589256338466102,0,0,2,sinusoidal_lateral,medium,0.7362814545631409,2.211671829223633,4.64792537689209,1.6546839997317875,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,14,10,2.0,"[-14.314176559448242,-2.258805274963379,1.5]","[1.413920283317566,-1.413465142250061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2599397897720337,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.739164352416992,3.739164352416992,"[0.09923363476991653,0.07593906670808792,0.07948216795921326,0.37935811281204224,0.3659869432449341,0.0,0.0,0.0,0.0,0.0]",1.3618581295013428,0.07593906670808792,1.7320507764816284,0.0,0,2.1847970485687256,0.8961525980948136,0,0,2,sinusoidal_lateral,medium,0.7304887771606445,2.1522128582000732,4.6888837814331055,1.6616680004517548,5,30,1,0.2
