method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3813326060771942]","[-1.0,1.0,0.3813326060771942]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.9414329528808594,0.0024096486158668995,0.00041761589818634093,2.8286878395178405e-10,0.05573984980583191,0.0,0.0,0.0,0.0,0.0]",0.23551726341247559,0.05573984980583191,1.4647233486175537,1.4647233486175537,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.28925344347953796,1.730232834815979,3.859386444091797,1.6993829995044507,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5615124702453613]","[-1.0,1.0,0.5615124702453613]",False,False,0.0,1.1194626092910767,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.41358470916748,8.41358470916748,"[0.003540601348504424,0.8354018926620483,6.388978790461408e-10,0.055658333003520966,0.10539919137954712,0.0,0.0,0.0,0.0,0.0]",0.5681405067443848,0.8354018926620483,1.5216097831726074,0.18017986416816711,0,6.631409168243408,4.092670877856228,0,0,12,linear,medium,0.2749992609024048,1.9838730096817017,4.137549877166748,1.7046920002030674,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.43982815742492676]","[-1.0,1.0,0.43982815742492676]",False,False,0.0,1.2652957439422607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.215270042419434,8.215270042419434,"[0.9950425624847412,4.184319914202206e-05,1.7213242244906723e-05,0.00046569923870265484,0.004432599525898695,0.0,0.0,0.0,0.0,0.0]",0.033147864043712616,4.184319914202206e-05,1.4810296297073364,0.12168431282043457,0,2.075025796890259,1.7436559456928677,0,0,14,sinusoidal_lateral,high,0.5524291396141052,2.509791135787964,4.491328716278076,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4184798300266266]","[-1.0,1.0,0.4184798300266266]",False,False,0.0,1.3232909440994263,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.828231334686279,7.828231334686279,"[0.018977200612425804,0.06284531950950623,0.007618711329996586,0.00036298204213380814,0.9101957678794861,0.0,0.0,0.0,0.0,0.0]",0.374811589717865,0.06284531950950623,1.4748306274414062,0.02134832739830017,0,0.39360517263412476,1.5336665182932623,1,1,14,sinusoidal_lateral,high,0.5710083246231079,2.5724663734436035,4.847738265991211,1.6342909984814469,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3061458468437195]","[-1.0,1.0,0.3061458468437195]",False,False,0.0,1.3418951034545898,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.86104154586792,6.86104154586792,"[0.000567411829251796,0.0032836005557328463,0.0002975565439555794,0.9722532629966736,0.023598114028573036,0.0,0.0,0.0,0.0,0.0]",0.14120611548423767,0.0032836005557328463,1.44697105884552,0.1123339831829071,0,0.40535566210746765,1.3643148759098929,1,1,14,sinusoidal_lateral,high,0.5776130557060242,2.596836566925049,4.866886138916016,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3220357596874237]","[-1.0,1.0,0.3220357596874237]",False,False,0.0,1.3427501916885376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.90645694732666,5.90645694732666,"[0.014693756587803364,0.07798353582620621,0.005303693935275078,0.5364820957183838,0.3655368685722351,0.0,0.0,0.0,0.0,0.0]",0.9907078146934509,0.07798353582620621,1.4504162073135376,0.015889912843704224,0,0.5799539089202881,1.1970875771488974,1,1,14,sinusoidal_lateral,high,0.6138590574264526,2.62662935256958,5.013790607452393,1.6323360014212085,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.29473885893821716]","[-1.0,1.0,0.29473885893821716]",False,False,0.0,1.3355082273483276,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.985182285308838,4.985182285308838,"[0.05640958994626999,0.19004514813423157,0.019252855330705643,0.0007154688355512917,0.7335769534111023,0.0,0.0,0.0,0.0,0.0]",0.786264181137085,0.19004514813423157,1.4446005821228027,0.027296900749206543,0,0.8769505023956299,1.0311014771456362,1,1,14,sinusoidal_lateral,high,0.6479884386062622,2.7787070274353027,5.2602338790893555,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2791686952114105]","[-1.0,1.0,0.2791686952114105]",False,False,0.0,1.3244673013687134,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.12838888168335,4.12838888168335,"[0.08039579540491104,0.16328108310699463,0.026258859783411026,0.10646752268075943,0.623596727848053,0.0,0.0,0.0,0.0,0.0]",1.1271209716796875,0.16328108310699463,1.4415044784545898,0.01557016372680664,0,1.2451611757278442,0.8644681214368166,0,1,14,sinusoidal_lateral,high,0.7186876535415649,3.0004806518554688,5.628186225891113,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1802547425031662]","[-1.0,1.0,0.1802547425031662]",False,False,0.0,1.3115390539169312,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.381035327911377,3.381035327911377,"[0.0704684630036354,0.08017728477716446,0.026903247460722923,0.17968153953552246,0.642769455909729,0.0,0.0,0.0,0.0,0.0]",1.0790414810180664,0.08017728477716446,1.4256547689437866,0.09891395270824432,0,1.6219497919082642,0.694633090951686,0,0,14,sinusoidal_lateral,high,0.6710909008979797,2.851715087890625,5.413012981414795,1.728716999423341,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,10,2.0,"[14.402046203613281,2.550964593887329,1.5]","[-1.4149397611618042,1.41253662109375,0.0]","[-1.0,0.9969189763069153,0.18588995933532715]","[-1.0,0.9969189763069153,0.18588995933532715]",False,False,0.0,1.2988721132278442,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.803861618041992,2.803861618041992,"[0.040640443563461304,0.019988983869552612,0.022027404978871346,0.4602932929992676,0.45704978704452515,0.0,0.0,0.0,0.0,0.0]",1.0074149370193481,0.019988983869552612,1.4242199659347534,0.006422489881515503,0,1.9453315734863281,0.5206193834834351,0,0,14,sinusoidal_lateral,high,0.7185814380645752,2.8639779090881348,5.537943363189697,1.6356870000890922,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,11,2.2,"[14.118416786193848,2.832932233810425,1.5]","[-1.4181448221206665,1.409838318824768,0.0]","[-1.0,0.9907630681991577,0.20801377296447754]","[-1.0,0.9907630681991577,0.20801377296447754]",False,False,0.0,1.2874767780303955,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.474301338195801,2.474301338195801,"[0.030283570289611816,0.004529430065304041,0.02243814617395401,0.49637967348098755,0.4463692903518677,0.0,0.0,0.0,0.0,0.0]",0.9232664108276367,0.004529430065304041,1.422983169555664,0.02296428568661213,0,2.185271739959717,0.34065203516373393,0,0,14,sinusoidal_lateral,high,0.754079282283783,2.978025436401367,6.1046576499938965,1.611383000636124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.834695816040039,3.1148555278778076,1.5]","[-1.418602705001831,1.4096159934997559,0.0]","[-1.0,0.9932756423950195,0.2334824502468109]","[-1.0,0.9932756423950195,0.2334824502468109]",False,False,0.0,1.2727817296981812,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.451840877532959,2.451840877532959,"[0.022819265723228455,0.0006226213881745934,0.02013843134045601,0.49327024817466736,0.4631494879722595,0.0,0.0,0.0,0.0,0.0]",0.8745810985565186,0.0006226213881745934,1.428674340248108,0.025592314079403877,0,2.275493621826172,1.112832102076672,0,0,20,sinusoidal_lateral,medium,0.7746274471282959,3.049341917037964,6.390842437744141,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,13,2.6,"[13.550193786621094,3.3960094451904297,1.5]","[-1.4225118160247803,1.4057698249816895,0.0]","[-1.0,0.9838184118270874,0.21638278663158417]","[-1.0,0.9838184118270874,0.21638278663158417]",False,False,0.0,1.2615704536437988,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7167985439300537,2.451840877532959,"[0.018343346193432808,9.122843766817823e-05,0.01687452755868435,0.4997190535068512,0.4649718403816223,0.0,0.0,0.0,0.0,0.0]",0.8458003997802734,9.122843766817823e-05,1.4194084405899048,0.01954066753387451,0,2.360628128051758,0.9584195545607016,0,0,20,sinusoidal_lateral,medium,0.7798473834991455,3.078895092010498,6.601223945617676,1.6314980002789525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.263224601745605,3.674637794494629,1.5]","[-1.434845209121704,1.3931413888931274,0.0]","[-1.0,0.9570409059524536,0.14808246493339539]","[-1.0,0.9570409059524536,0.14808246493339539]",False,False,0.0,1.2595611810684204,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.184248447418213,2.451840877532959,"[0.014958630315959454,1.4959006875869818e-05,0.010838625952601433,0.5252310633659363,0.448956698179245,0.0,0.0,0.0,0.0,0.0]",0.8098129034042358,1.4959006875869818e-05,1.392068862915039,0.07336190342903137,0,2.456138849258423,0.8101587729733732,0,0,20,sinusoidal_lateral,medium,0.7956302165985107,3.1007142066955566,6.825861930847168,1.6423929992015474,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,15,3.0,"[12.972848892211914,3.949692726135254,1.5]","[-1.4518797397613525,1.3752741813659668,0.0]","[-1.0,0.9283083081245422,0.04566778987646103]","[-1.0,0.9283083081245422,0.04566778987646103]",False,False,0.0,1.2628809213638306,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.000025749206543,2.451840877532959,"[0.010641475208103657,2.8218580609973287e-06,0.005311188753694296,0.5410543084144592,0.44299012422561646,0.0,0.0,0.0,0.0,0.0]",0.769220769405365,2.8218580609973287e-06,1.365225911140442,0.10636883229017258,0,2.567136287689209,0.6568921765882706,0,0,20,sinusoidal_lateral,medium,0.8334356546401978,3.1795260906219482,7.281883239746094,1.633174000744475,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,16,3.2,"[12.678025245666504,4.219937324523926,1.5]","[-1.474117636680603,1.3512225151062012,0.0]","[-1.0,0.8923341035842896,-0.05204489454627037]","[-1.0,0.8923341035842896,-0.05204489454627037]",False,False,0.0,1.2723456621170044,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.943338394165039,2.451840877532959,"[0.007325416896492243,6.163303396533593e-07,0.002320851432159543,0.562137246131897,0.428215891122818,0.0,0.0,0.0,0.0,0.0]",0.7370795011520386,6.163303396533593e-07,1.3412563800811768,0.10412450134754181,0,2.677457571029663,0.4982373182090759,0,0,20,sinusoidal_lateral,medium,0.8991695642471313,3.361759901046753,7.929661750793457,1.6488180008309428,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.377949714660645,4.48429012298584,1.5]","[-1.5003798007965088,1.321764588356018,0.0]","[-1.0,0.8527536392211914,-0.14537735283374786]","[-1.0,0.8527536392211914,-0.14537735283374786]",False,False,0.0,1.2868777513504028,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9220268726348877,2.451840877532959,"[0.0044874888844788074,2.592194050521357e-07,0.000588187132962048,0.5897886157035828,0.40513548254966736,0.0,0.0,0.0,0.0,0.0]",0.7060972452163696,2.592194050521357e-07,1.3222417831420898,0.10137829929590225,0,2.77976131439209,0.3306544030397881,0,0,20,sinusoidal_lateral,medium,0.9678101539611816,3.576702117919922,8.523824691772461,1.6301010000461247,5,21,0,1.0
