method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,1,0.2,"[-16.840030670166016,0.23735302686691284,1.5]","[0.7998495697975159,0.7570964097976685,0.0]","[1.0,0.9465485215187073,0.9872235059738159]","[1.0,0.9465485215187073,0.9872235059738159]",False,False,0.0,0.8149846792221069,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.826300621032715,7.826300621032715,"[0.07074946910142899,0.17077496647834778,0.03192797303199768,0.040795788168907166,0.20628921687602997,0.4493817389011383,0.014693119563162327,0.015387681312859058,0.0,0.0]",1.541015386581421,0.20628921687602997,1.6942740678787231,1.6942740678787231,0,1.724575161933899,2.6918997456926146,0,0,6,ar1_velocity,medium,0.20916664600372314,1.1958057880401611,3.0528106689453125,1.7949110006156843,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,2,0.4,"[-16.606996536254883,0.45554792881011963,1.5]","[1.1651685237884521,1.0909745693206787,0.0]","[1.0,0.9317626357078552,1.0]","[1.0,0.9317626357078552,1.0]",False,False,0.0,1.1801743507385254,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.656375885009766,7.656375885009766,"[0.0012756087817251682,0.6152479648590088,0.2033025026321411,0.023371165618300438,0.0015590129187330604,0.06368889659643173,0.0019162703538313508,0.08963867276906967,0.0,0.0]",1.1326630115509033,0.0015590129187330604,1.6935707330703735,0.019541269168257713,0,3.748748540878296,2.2447134721276654,0,0,1,linear,high,0.45721203088760376,1.8331427574157715,3.748800277709961,1.7999400006374344,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,3,0.6000000000000001,"[-16.33785629272461,0.7001503705978394,1.5]","[1.3457058668136597,1.2230122089385986,0.0]","[1.0,0.8913155198097229,1.0]","[1.0,0.8913155198097229,1.0]",False,False,0.0,1.3537883758544922,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,7.522919654846191,7.522919654846191,"[0.02092769183218479,0.49210143089294434,0.17507630586624146,0.05350854620337486,0.001260662218555808,0.12265171110630035,0.0018516120035201311,0.13262204825878143,0.0,0.0]",1.43696928024292,0.001260662218555808,1.6716588735580444,0.040447115898132324,0,3.662883758544922,2.171497038331213,0,0,1,linear,high,0.5164366960525513,2.0407395362854004,4.186005592346191,1.8370950001553865,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,4,0.8,"[-16.05508804321289,0.9594818353652954,1.5]","[1.4138387441635132,1.2966570854187012,0.0]","[1.0,0.9233145713806152,1.0]","[1.0,0.9233145713806152,1.0]",False,False,0.0,1.4123395681381226,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,7.111464500427246,7.111464500427246,"[0.01967601478099823,0.531399667263031,0.042776379734277725,0.035687629133462906,0.000729831459466368,0.1197444275021553,0.0012908147182315588,0.24869531393051147,0.0,0.0]",1.2811031341552734,0.000729831459466368,1.6889374256134033,0.031999051570892334,0,3.771328926086426,1.9797654783406409,0,0,1,linear,high,0.5838474035263062,2.2598154544830322,4.584634780883789,1.8183770007453859,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,5,1.0,"[-15.764408111572266,1.2234703302383423,1.5]","[1.453397512435913,1.3199423551559448,0.0]","[1.0,0.9012342691421509,1.0]","[1.0,0.9012342691421509,1.0]",False,False,0.0,1.4411625862121582,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,6.6960673332214355,6.6960673332214355,"[0.06620890647172928,0.42303016781806946,0.04687134549021721,0.037212952971458435,0.0004756938142236322,0.06705160439014435,0.0009049281943589449,0.3582443296909332,0.0,0.0]",1.3685312271118164,0.0004756938142236322,1.6769684553146362,0.022080302238464355,0,3.735873222351074,1.8572552583852473,0,0,1,linear,high,0.7122296094894409,2.568979263305664,5.099727630615234,1.8208919991593575,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,6,1.2000000000000002,"[-15.470739364624023,1.490177035331726,1.5]","[1.4683418273925781,1.3335336446762085,0.0]","[1.0,0.9082006216049194,1.0]","[1.0,0.9082006216049194,1.0]",False,False,0.0,1.4447565078735352,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,6.290678977966309,6.290678977966309,"[0.21907873451709747,0.2644287049770355,0.09301203489303589,0.052703674882650375,0.00030015947413630784,0.04745812714099884,0.0006272734608501196,0.3223913311958313,0.0,0.0]",1.5770394802093506,0.00030015947413630784,1.6807225942611694,0.006966352462768555,0,3.770519733428955,1.692928220670954,0,0,1,linear,high,0.7770723104476929,2.7049577236175537,5.436063766479492,1.7736789995979052,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,7,1.4000000000000001,"[-15.179085731506348,1.761719822883606,1.5]","[1.458269476890564,1.3577139377593994,0.0]","[1.0,0.9499282240867615,1.0]","[1.0,0.9499282240867615,1.0]",False,False,0.0,1.4223244190216064,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,5.903014183044434,5.903014183044434,"[0.3665483295917511,0.1768207550048828,0.06891141831874847,0.0877203494310379,0.00022679516405332834,0.03348054736852646,0.0005100509733892977,0.2657817304134369,0.0,0.0]",1.5437281131744385,0.00022679516405332834,1.7036324739456177,0.04172760248184204,0,3.451761484146118,2.4432865738133525,0,0,0,sinusoidal_lateral,high,0.8474092483520508,2.9290006160736084,5.709062576293945,1.7803849987103604,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,8,1.6,"[-14.889697074890137,2.0368549823760986,1.5]","[1.4469411373138428,1.375676155090332,0.0]","[1.0,0.9670551419258118,1.0]","[1.0,0.9670551419258118,1.0]",False,False,0.0,1.397961974143982,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,5.537867546081543,5.537867546081543,"[0.4106837809085846,0.0985431969165802,0.009378133341670036,0.11366144567728043,0.1732257455587387,0.029772071167826653,0.000352743110852316,0.1643829047679901,0.0,0.0]",1.5927048921585083,0.1732257455587387,1.7132413387298584,0.017126917839050293,0,2.961660861968994,2.1715932787422316,0,0,0,sinusoidal_lateral,high,0.9378980398178101,3.1779046058654785,5.990594387054443,1.7856920003396226,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,9,1.8,"[-14.603913307189941,2.316234588623047,1.5]","[1.4289189577102661,1.396897554397583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3659322261810303,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,5.201739311218262,5.201739311218262,"[0.49515506625175476,0.068452388048172,0.00423924345523119,0.13080330193042755,0.12076504528522491,0.024274928495287895,0.03933557868003845,0.11697445064783096,0.0,0.0]",1.5446491241455078,0.12076504528522491,1.7320507764816284,0.03294485807418823,0,2.8979873657226562,1.9532782608028296,0,0,0,sinusoidal_lateral,high,0.9888045787811279,3.265861988067627,6.103001594543457,1.8222889993921854,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,10,10,2.0,"[-14.319748878479004,2.5975213050842285,1.5]","[1.4208210706710815,1.4064329862594604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436256647109985,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,4.898848533630371,4.898848533630371,"[0.501075267791748,0.051924239844083786,0.008167773485183716,0.1806328445672989,0.10869571566581726,0.032728053629398346,0.0350046344101429,0.08177153766155243,0.0,0.0]",1.5234339237213135,0.10869571566581726,1.7320507764816284,0.0,0,3.0714080333709717,1.8182442126698886,0,0,0,sinusoidal_lateral,high,1.0313689708709717,3.322474479675293,6.0947265625,1.8102760004694574,8,30,1,0.2
