method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.816308975219727,-0.7054608464241028,1.5]","[0.918458104133606,-0.6077739000320435,0.0]","[1.0,-0.6617327928543091,-0.024486372247338295]","[1.0,-0.6617327928543091,-0.024486372247338295]",False,False,0.0,0.9164596796035767,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.802886962890625,7.802886962890625,"[0.22215862572193146,0.6131250858306885,0.0009171278215944767,0.006350896321237087,0.1151181161403656,0.030361836776137352,0.01148945838212967,0.0004788883961737156,0.0,0.0]",1.0826244354248047,0.0004788883961737156,1.1993706226348877,1.1993706226348877,0,1.543519377708435,2.5883545311064364,0,0,6,sinusoidal_lateral,medium,0.5276514291763306,1.7962157726287842,3.550027370452881,1.702456000202801,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.57159423828125,-0.9091324210166931,1.5]","[1.2235726118087769,-1.0183578729629517,0.0]","[1.0,-0.9190815687179565,0.13770951330661774]","[1.0,-0.9190815687179565,0.13770951330661774]",False,False,0.0,1.2139767408370972,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.263138771057129,7.263138771057129,"[0.16838911175727844,0.005440025124698877,0.0008693229756318033,0.0191717017441988,0.220046728849411,0.3604431450366974,0.22511927783489227,0.0005206470377743244,0.0,0.0]",1.4508366584777832,0.3604431450366974,1.3651647567749023,0.30419713258743286,0,1.2949330806732178,1.9666084488632898,0,1,6,sinusoidal_lateral,medium,0.5838952660560608,2.145847797393799,4.312290191650391,1.703014999293373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.305883407592773,-1.15640127658844,1.5]","[1.3285530805587769,-1.2363440990447998,0.0]","[1.0,-1.0,0.2011868804693222]","[1.0,-1.0,0.2011868804693222]",False,False,0.0,1.3075106143951416,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.699309349060059,6.699309349060059,"[0.047476962208747864,0.016597077250480652,0.0002515651285648346,0.016642313450574875,0.3790033161640167,0.20447254180908203,0.324095755815506,0.011460450477898121,0.0,0.0]",1.391614317893982,0.20447254180908203,1.4284523725509644,0.10284536331892014,0,1.5660369396209717,1.772451910034062,0,0,6,sinusoidal_lateral,medium,0.7646236419677734,2.682008981704712,4.930222988128662,1.69267899946135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.030738830566406,-1.4232596158981323,1.5]","[1.3757238388061523,-1.334291696548462,0.0]","[1.0,-1.0,0.22633318603038788]","[1.0,-1.0,0.22633318603038788]",False,False,0.0,1.3418253660202026,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.144967555999756,6.144967555999756,"[0.019175682216882706,0.025208747014403343,0.00012162515486124903,0.013611028902232647,0.4767213463783264,0.1246500015258789,0.3308236002922058,0.009687989018857479,0.0,0.0]",1.2517735958099365,0.1246500015258789,1.4322104454040527,0.025146305561065674,0,1.717771053314209,1.6458025932301263,0,0,6,sinusoidal_lateral,medium,0.8821355700492859,2.9396190643310547,5.2048115730285645,1.7429649997211527,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.751355171203613,-1.6989201307296753,1.5]","[1.3969190120697021,-1.3783023357391357,0.0]","[1.0,-1.0,0.21484114229679108]","[1.0,-1.0,0.21484114229679108]",False,False,0.0,1.3496756553649902,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.619315147399902,5.619315147399902,"[0.008301795460283756,0.022469300776720047,6.287430005613714e-05,0.010902673937380314,0.6344532370567322,0.08345914632081985,0.23248957097530365,0.007861383259296417,0.0,0.0]",1.0481446981430054,0.08345914632081985,1.4304393529891968,0.011492043733596802,0,1.930661678314209,1.518420411629275,0,0,6,sinusoidal_lateral,medium,0.8978404998779297,2.9601058959960938,5.214534759521484,1.7390529992553638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.470067024230957,-1.9785356521606445,1.5]","[1.406442642211914,-1.3980776071548462,0.0]","[1.0,-1.0,0.21002428233623505]","[1.0,-1.0,0.21002428233623505]",False,False,0.0,1.3456299304962158,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.134353160858154,5.134353160858154,"[0.007358031813055277,0.021676497533917427,5.436939318315126e-05,0.01378772035241127,0.6774607300758362,0.08525226265192032,0.18462735414505005,0.009783080779016018,0.0,0.0]",1.0096850395202637,0.08525226265192032,1.429723858833313,0.00481685996055603,0,2.177945137023926,1.386460313233176,0,0,6,sinusoidal_lateral,medium,0.9074016809463501,2.966933012008667,5.364747524261475,1.7303929998888634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.187922477722168,-2.2599282264709473,1.5]","[1.4107218980789185,-1.4069632291793823,0.0]","[1.0,-1.0,0.201376274228096]","[1.0,-1.0,0.201376274228096]",False,False,0.0,1.336139440536499,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.698073863983154,4.698073863983154,"[0.007183870766311884,0.0342196561396122,4.982169048162177e-05,0.016913410276174545,0.7366660237312317,0.08138760179281235,0.11175085604190826,0.011828816495835781,0.0,0.0]",0.9471340775489807,0.08138760179281235,1.4284790754318237,0.008648008108139038,0,2.4324281215667725,1.245655728477143,0,0,6,sinusoidal_lateral,medium,0.8640097379684448,2.8734893798828125,5.790155410766602,1.7253649984922959,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.905393600463867,-2.5421195030212402,1.5]","[1.412644624710083,-1.410955786705017,0.0]","[1.0,-1.0,0.2149299830198288]","[1.0,-1.0,0.2149299830198288]",False,False,0.0,1.3240524530410767,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.315825939178467,4.315825939178467,"[0.010893221013247967,0.04072607681155205,7.022943464107811e-05,0.06762393563985825,0.6690446138381958,0.10568228363990784,0.08447307348251343,0.021486559882760048,0.0,0.0]",1.160098671913147,0.10568228363990784,1.4304527044296265,0.013553708791732788,0,2.6684250831604004,1.0939724665445387,0,0,6,sinusoidal_lateral,medium,0.8575665950775146,2.787416458129883,5.7731852531433105,1.739613000609097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.622692108154297,-2.824669361114502,1.5]","[1.4135085344314575,-1.4127497673034668,0.0]","[1.0,-1.0,0.23413512110710144]","[1.0,-1.0,0.23413512110710144]",False,False,0.0,1.3106223344802856,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,3.9908180236816406,3.9908180236816406,"[0.017868367955088615,0.03252040222287178,0.00010661166743375361,0.10893215984106064,0.6060813665390015,0.13371670246124268,0.05949464812874794,0.04127975180745125,0.0,0.0]",1.297800064086914,0.13371670246124268,1.4334640502929688,0.019205138087272644,0,2.8656435012817383,0.9331182031685373,0,0,6,sinusoidal_lateral,medium,0.80873703956604,2.666466236114502,5.928642272949219,1.681224999629194,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.339912414550781,-3.1073806285858154,1.5]","[1.4138967990875244,-1.4135558605194092,0.0]","[1.0,-1.0,0.26530179381370544]","[1.0,-1.0,0.26530179381370544]",False,False,0.0,1.2963974475860596,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7243192195892334,3.7243192195892334,"[0.029718022793531418,0.043100930750370026,0.0001632184284972027,0.17545866966247559,0.5086907148361206,0.16012559831142426,0.03727741166949272,0.04546540975570679,0.0,0.0]",1.4470832347869873,0.16012559831142426,1.4388831853866577,0.031166672706604004,0,3.013080596923828,0.768258578929865,0,0,6,sinusoidal_lateral,medium,0.8206517696380615,2.631763219833374,5.874636650085449,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,11,2.2,"[-14.052650451660156,-3.3855862617492676,1.5]","[1.436307668685913,-1.391027808189392,0.0]","[1.0,-0.943662166595459,0.3063483238220215]","[1.0,-0.943662166595459,0.3063483238220215]",False,False,0.0,1.3060160875320435,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.511613607406616,3.511613607406616,"[0.04339944198727608,0.050001610070466995,0.00022022303892299533,0.25226902961730957,0.3995625376701355,0.17113937437534332,0.018489692360162735,0.06491804122924805,0.0,0.0]",1.5552133321762085,0.17113937437534332,1.4086687564849854,0.06970486789941788,0,3.080038070678711,0.638693267398243,0,0,6,sinusoidal_lateral,medium,0.8422409296035767,2.6238884925842285,6.0038042068481445,1.6915609994612169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.761238098144531,-3.6594698429107666,1.5]","[1.4570635557174683,-1.3694183826446533,0.0]","[1.0,-0.9170870184898376,0.31876900792121887]","[1.0,-0.9170870184898376,0.31876900792121887]",False,False,0.0,1.314113736152649,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.3501486778259277,3.3501486778259277,"[0.04905224218964577,0.05823267623782158,0.0029507845174521208,0.26303666830062866,0.3995833992958069,0.14943167567253113,0.007122850976884365,0.07058970630168915,0.0,0.0]",1.5548762083053589,0.14943167567253113,1.3937941789627075,0.029334483668208122,0,3.1265602111816406,0.4949649830816167,0,0,6,sinusoidal_lateral,medium,0.8441227674484253,2.612914562225342,6.054466247558594,1.674240000284044,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,13,2.6,"[-13.46668529510498,-3.930009365081787,1.5]","[1.472764253616333,-1.352697491645813,0.0]","[1.0,-0.9013703465461731,0.3263610601425171]","[1.0,-0.9013703465461731,0.3263610601425171]",False,False,0.0,1.3168044090270996,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.2394049167633057,3.2394049167633057,"[0.05589492619037628,0.029874296858906746,0.002978044794872403,0.2706941068172455,0.42660436034202576,0.13224788010120392,0.0028788954950869083,0.07882750034332275,0.0,0.0]",1.4852280616760254,0.13224788010120392,1.3852726221084595,0.01745431311428547,0,3.1487109661102295,0.35435702640501066,0,0,6,sinusoidal_lateral,medium,0.853717565536499,2.606578826904297,6.062995433807373,1.6834590005601058,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.169683456420898,-4.197885990142822,1.5]","[1.4850108623504639,-1.3393832445144653,0.0]","[1.0,-0.888639509677887,0.33043190836906433]","[1.0,-0.888639509677887,0.33043190836906433]",False,False,0.0,1.3156898021697998,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.1817305088043213,3.1817305088043213,"[0.061190225183963776,0.033098381012678146,0.0029534874483942986,0.2547014355659485,0.443308025598526,0.12012723833322525,0.0011366442777216434,0.08348457515239716,0.0,0.0]",1.479515552520752,0.12012723833322525,1.3779932260513306,0.013365852646529675,0,3.157287359237671,0.22227564984514736,0,0,6,sinusoidal_lateral,medium,0.8825116157531738,2.6515438556671143,6.191210746765137,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,3,15,3.0,"[-12.870906829833984,-4.463804244995117,1.5]","[1.4938822984695435,-1.3295924663543701,0.0]","[1.0,-0.8804109692573547,0.33093759417533875]","[1.0,-0.8804109692573547,0.33093759417533875]",False,False,0.0,1.310706615447998,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.183368682861328,3.1817305088043213,"[0.06603597104549408,0.05382287874817848,0.002898686332628131,0.21767103672027588,0.45161375403404236,0.12274310737848282,0.0004282605950720608,0.0847863256931305,0.0,0.0]",1.514582872390747,0.12274310737848282,1.3728231191635132,0.008244064636528492,0,3.1655642986297607,0.09629738114349513,0,0,6,sinusoidal_lateral,medium,0.8704557418823242,2.6212968826293945,6.151597023010254,1.7312310010311194,8,21,0,1.0
