method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,1,0.2,"[-16.815736770629883,0.883514940738678,1.5]","[0.9213203191757202,-0.6034262776374817,0.0]","[1.0,-0.654958188533783,0.6061200499534607]","[1.0,-0.654958188533783,0.6061200499534607]",False,False,0.0,0.9159252047538757,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.263566970825195,11.610897064208984,"[0.9048100709915161,0.02146920934319496,0.0017022892134264112,0.02028023451566696,0.05173822492361069,0.0,0.0,0.0,0.0,0.0]",0.41610825061798096,0.02028023451566696,1.3402804136276245,1.3402804136276245,0,2.49746036529541,4.008606281288526,0,0,4,sinusoidal_lateral,medium,0.4608081877231598,1.8743919134140015,3.579509735107422,1.71443599901977,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,2,0.4,"[-16.571701049804688,0.6792210340499878,1.5]","[1.2201740741729736,-1.0214693546295166,0.0]","[1.0,-0.9307047128677368,0.7764880061149597]","[1.0,-0.9307047128677368,0.7764880061149597]",False,False,0.0,1.2046844959259033,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.97044849395752,9.97044849395752,"[0.987528920173645,0.002839205088093877,0.0009218463092111051,0.0034485321957618,0.005261468701064587,0.0,0.0,0.0,0.0,0.0]",0.08264690637588501,0.0034485321957618,1.5713512897491455,0.3241317570209503,0,4.426006317138672,4.358554729471727,0,0,5,linear,low,0.6624160408973694,2.3883001804351807,4.6719770431518555,1.7116430008172756,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,3,0.6000000000000001,"[-16.30629539489746,0.4316725730895996,1.5]","[1.3270260095596313,-1.2377421855926514,0.0]","[1.0,-1.0,0.9980207681655884]","[1.0,-1.0,0.9980207681655884]",False,False,0.0,1.2987430095672607,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.675542831420898,9.675542831420898,"[0.49364811182022095,0.13613124191761017,0.07405226677656174,0.23628532886505127,0.05988311022520065,0.0,0.0,0.0,0.0,0.0]",1.3221882581710815,0.23628532886505127,1.7309088706970215,0.2321176528930664,0,7.206204414367676,3.124760603352569,0,0,2,accel_decel,high,0.8447514772415161,2.943000316619873,5.450521945953369,1.7032609994203085,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,4,0.8,"[-16.031288146972656,0.1646886169910431,1.5]","[1.375037670135498,-1.334919810295105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3332158327102661,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.372844696044922,9.372844696044922,"[0.18675939738750458,0.08248921483755112,0.17240257561206818,0.40129461884498596,0.15705429017543793,0.0,0.0,0.0,0.0,0.0]",1.4793972969055176,0.40129461884498596,1.7320507764816284,0.001979231834411621,0,7.473494529724121,2.8392563534882664,0,0,2,accel_decel,high,0.890895664691925,2.972585439682007,5.358094215393066,1.7052170005626976,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,5,1.0,"[-15.75196647644043,-0.11102831363677979,1.5]","[1.3966107368469238,-1.378584623336792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3410604000091553,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.06287670135498,9.06287670135498,"[0.1235194280743599,0.16295863687992096,0.1663123071193695,0.4147227108478546,0.13248686492443085,0.0,0.0,0.0,0.0,0.0]",1.4851261377334595,0.4147227108478546,1.7320507764816284,0.0,0,7.6738996505737305,2.2611588309948774,0,0,7,sinusoidal_lateral,high,0.9085251092910767,2.942795991897583,5.316689491271973,1.7792479993659072,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,6,1.2000000000000002,"[-15.47070598602295,-0.39066919684410095,1.5]","[1.406304121017456,-1.3982044458389282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3369346857070923,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.749361038208008,8.749361038208008,"[0.20736776292324066,0.28796935081481934,0.10720253735780716,0.3315194547176361,0.06594084948301315,0.0,0.0,0.0,0.0,0.0]",1.4694374799728394,0.3315194547176361,1.7320507764816284,0.0,0,7.538407802581787,2.0000390546395383,0,0,7,sinusoidal_lateral,high,0.890769362449646,2.9236161708831787,5.4078688621521,1.7446070014557336,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,7,1.4000000000000001,"[-15.188573837280273,-0.672073245048523,1.5]","[1.4106595516204834,-1.4070202112197876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327330231666565,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.437542915344238,8.437542915344238,"[0.2973193824291229,0.31248772144317627,0.08437492698431015,0.2723321318626404,0.03348580002784729,0.0,0.0,0.0,0.0,0.0]",1.4007017612457275,0.2723321318626404,1.7320507764816284,0.0,0,7.412254810333252,1.7726200059172532,0,0,7,sinusoidal_lateral,high,0.9103235006332397,2.93534517288208,5.526156902313232,1.742650998494355,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,8,1.6,"[-14.906050682067871,-0.954269528388977,1.5]","[1.4126166105270386,-1.4109814167022705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31511390209198,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.133179664611816,8.133179664611816,"[0.3247618079185486,0.3901136815547943,0.062302883714437485,0.2058679163455963,0.01695375144481659,0.0,0.0,0.0,0.0,0.0]",1.2999088764190674,0.2058679163455963,1.7320507764816284,0.0,0,7.292436122894287,1.573902126651557,0,0,7,sinusoidal_lateral,high,0.9124457240104675,2.882758378982544,5.481482028961182,1.7616479999560397,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,9,1.8,"[-14.623351097106934,-1.2368217706680298,1.5]","[1.4134960174560547,-1.4127612113952637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3015468120574951,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.841806411743164,7.841806411743164,"[0.4116503596305847,0.3295876383781433,0.05598041042685509,0.19214121997356415,0.01064032781869173,0.0,0.0,0.0,0.0,0.0]",1.2578461170196533,0.19214121997356415,1.7320507764816284,0.0,0,7.177230358123779,1.399212619013278,0,0,7,sinusoidal_lateral,high,0.8483014106750488,2.7471981048583984,5.60380744934082,1.738739998472738,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,10,2.0,"[-14.34057331085205,-1.5195339918136597,1.5]","[1.413891077041626,-1.4135609865188599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28718101978302,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.5681681632995605,7.5681681632995605,"[0.4435715675354004,0.3226611912250519,0.05487406998872757,0.17133687436580658,0.007556293625384569,0.0,0.0,0.0,0.0,0.0]",1.2240151166915894,0.17133687436580658,1.7320507764816284,0.0,0,7.065560340881348,1.2444096730026988,0,0,7,sinusoidal_lateral,high,0.8608420491218567,2.652954578399658,5.596432685852051,1.7094070008170092,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,22,11,2.2,"[-14.057759284973145,-1.8023180961608887,1.5]","[1.4140686988830566,-1.413920283317566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2722556591033936,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.315783977508545,7.315783977508545,"[0.5009822845458984,0.2973635196685791,0.0524265356361866,0.14355184137821198,0.005675751715898514,0.0,0.0,0.0,0.0,0.0]",1.1694800853729248,0.14355184137821198,1.7320507764816284,0.0,0,6.956692218780518,1.1058768023780547,0,0,7,sinusoidal_lateral,high,0.8406006097793579,2.621748447418213,5.7412614822387695,1.7135979996965034,5,30,1,0.2
