method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,1,0.2,"[16.823883056640625,-0.047619596123695374,1.5]","[-0.8805868625640869,0.6614537835121155,0.0]","[-1.0,0.7511511445045471,-0.7010076642036438]","[-1.0,0.7511511445045471,-0.7010076642036438]",False,False,0.0,0.8712347745895386,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.74414348602295,8.74414348602295,"[0.0011212562676519156,0.7203941345214844,0.0005749674746766686,3.3218479075003415e-05,0.006725052371621132,0.2707957327365875,0.00013048917753621936,0.000225104799028486,0.0,0.0]",0.6389685869216919,3.3218479075003415e-05,1.4337502717971802,1.4337502717971802,0,2.576539993286133,2.9310080706516612,0,0,8,sinusoidal_lateral,high,0.1517673134803772,1.02532160282135,2.622210741043091,1.7644479994487483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,2,0.4,"[16.5889949798584,0.16757577657699585,1.5]","[-1.1744396686553955,1.075976848602295,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1521245241165161,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.577956199645996,8.577956199645996,"[0.012514828704297543,0.003917485475540161,0.02437017858028412,0.000783528434112668,0.0017238358268514276,0.9486841559410095,0.007597716990858316,0.00040819577407091856,0.0,0.0]",0.273868203163147,0.000783528434112668,1.7320507764816284,0.3890015184879303,0,4.186682224273682,3.1386062645502144,0,0,11,accel_decel,medium,0.3272089958190918,1.9553102254867554,4.163318157196045,1.7630509992159205,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.327699661254883,0.420022577047348,1.5]","[-1.3064762353897095,1.2622339725494385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.270311713218689,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.209244728088379,8.209244728088379,"[0.013313831761479378,0.004099150188267231,0.018464507535099983,0.0020243267063051462,0.00023049881565384567,0.8983576893806458,0.0630304291844368,0.00047945522237569094,0.0,0.0]",0.4424111545085907,0.0020243267063051462,1.7320507764816284,0.0,0,3.0600175857543945,3.5356420787932517,0,0,11,accel_decel,medium,0.5723270177841187,2.4016685485839844,4.535468101501465,1.8158509992645122,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,4,0.8,"[16.05453872680664,0.6892075538635254,1.5]","[-1.3658040761947632,1.345924735069275,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3156250715255737,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.664641857147217,7.664641857147217,"[0.010327345691621304,0.003912060055881739,0.048644185066223145,0.0020380490459501743,0.0006051949458196759,0.8635332584381104,0.07025296241044998,0.0006869579083286226,0.0,0.0]",0.5513585805892944,0.0020380490459501743,1.7320507764816284,0.0,0,2.6069724559783936,3.597146507667631,0,0,11,accel_decel,medium,0.713353157043457,2.719007730484009,5.029092788696289,1.7853999997896608,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,5,1.0,"[15.776046752929688,0.9659134149551392,1.5]","[-1.3924617767333984,1.3835294246673584,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3283097743988037,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.135807037353516,7.135807037353516,"[0.0105544812977314,0.004121126141399145,0.03263929858803749,0.0024849982000887394,0.0007466079550795257,0.8825414180755615,0.0664234533905983,0.000488613557536155,0.0,0.0]",0.4967651963233948,0.0024849982000887394,1.7320507764816284,0.0,0,2.6216225624084473,3.4557659758427137,0,0,11,accel_decel,medium,0.7737108469009399,2.8464877605438232,5.293848991394043,1.8295390000275802,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.495159149169922,1.2459986209869385,1.5]","[-1.4044398069381714,1.4004262685775757,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3263076543807983,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.635802268981934,6.635802268981934,"[0.012743774801492691,0.004416846204549074,0.048235658556222916,0.0016677023377269506,0.0007193259662017226,0.8825015425682068,0.049187302589416504,0.0005278906901367009,0.0,0.0]",0.50410395860672,0.0016677023377269506,1.7320507764816284,0.0,0,2.636943817138672,3.3114177459519776,0,0,11,accel_decel,medium,0.8034791946411133,2.8416757583618164,5.362586975097656,1.7476859993621474,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.213194847106934,1.5276023149490356,1.5]","[-1.40982186794281,1.4080184698104858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.31759512424469,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.17470121383667,6.17470121383667,"[0.0158842746168375,0.004606915637850761,0.03295880928635597,0.0010324340546503663,0.000735042616724968,0.9128629565238953,0.031496562063694,0.0004229089536238462,0.0,0.0]",0.41088181734085083,0.0010324340546503663,1.7320507764816284,0.0,0,2.652567148208618,3.1657366746963844,0,0,11,accel_decel,medium,0.7625025510787964,2.770151376724243,5.438138961791992,1.7541120014357148,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,8,1.6,"[14.930747032165527,1.8098883628845215,1.5]","[-1.4122402667999268,1.4114298820495605,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3057117462158203,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.763205051422119,5.763205051422119,"[0.017510609701275826,0.0045227184891700745,0.07305333763360977,0.0007044479134492576,0.0006802428397350013,0.8815317153930664,0.021523388102650642,0.0004735755792353302,0.0,0.0]",0.4938703179359436,0.0007044479134492576,1.7320507764816284,0.0,0,2.6683249473571777,3.0194563414317854,0,0,11,accel_decel,medium,0.7274327874183655,2.705657482147217,5.603973865509033,1.746009998896625,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,9,1.8,"[14.64808177947998,2.0924808979034424,1.5]","[-1.4133268594741821,1.412962794303894,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2922239303588867,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.413225173950195,5.413225173950195,"[0.01923844963312149,0.004715050105005503,0.08009903877973557,0.0005201036110520363,0.0007045253878459334,0.8736564517021179,0.020526345819234848,0.0005400176742114127,0.0,0.0]",0.5143545866012573,0.0005201036110520363,1.7320507764816284,0.0,0,2.6841444969177246,2.872906578696294,0,0,11,accel_decel,medium,0.7262269258499146,2.688450813293457,5.671072006225586,1.7501999991509365,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,10,2.0,"[14.365318298339844,2.375211238861084,1.5]","[-1.4138151407241821,1.4136515855789185,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2778221368789673,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.137600421905518,5.137600421905518,"[0.022438785061240196,0.005235802847892046,0.0674252137541771,0.0004340874729678035,0.0007116937194950879,0.8803255558013916,0.02281619794666767,0.0006127633969299495,0.0,0.0]",0.5060400366783142,0.0004340874729678035,1.7320507764816284,0.0,0,2.699990749359131,2.726236009826361,0,0,11,accel_decel,medium,0.7201760411262512,2.740903377532959,5.720832824707031,1.751318000970059,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,11,2.2,"[14.082510948181152,2.658003330230713,1.5]","[-1.4140344858169556,1.4139610528945923,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2628086805343628,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.948873519897461,4.948873519897461,"[0.09338541328907013,0.020270567387342453,0.15411537885665894,0.0012729647569358349,0.0023498653899878263,0.6297929286956787,0.0963188037276268,0.0024940846487879753,0.0,0.0]",1.142897605895996,0.0012729647569358349,1.7320507764816284,0.0,0,3.361055374145508,2.2830604498150464,0,0,11,accel_decel,medium,0.7406939268112183,2.8174333572387695,5.939502716064453,1.803278999432223,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.799684524536133,2.9408233165740967,1.5]","[-1.414133071899414,1.4141000509262085,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2473130226135254,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.857226848602295,4.857226848602295,"[0.09367663413286209,0.023679498583078384,0.10411924123764038,0.0010044426890090108,0.0022898539900779724,0.6650031805038452,0.1079157143831253,0.002311443444341421,0.0,0.0]",1.0924396514892578,0.0010044426890090108,1.7320507764816284,0.0,0,3.8863725662231445,1.8814040707904414,0,0,11,accel_decel,medium,0.7276053428649902,2.768305778503418,6.020140647888184,1.7772979990695603,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,13,2.6,"[13.516849517822266,3.2236557006835938,1.5]","[-1.414177417755127,1.414162516593933,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2313883304595947,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.886048316955566,4.857226848602295,"[0.10969033092260361,0.0359746590256691,0.14136895537376404,0.0009001121507026255,0.0032253903336822987,0.5509828925132751,0.1553328037261963,0.0025249156169593334,0.0,0.0]",1.2962024211883545,0.0009001121507026255,1.7320507764816284,0.0,0,4.303391933441162,1.5206650549327012,0,0,11,accel_decel,medium,0.7324355244636536,2.7799673080444336,6.117220401763916,1.802440998289967,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.234009742736816,3.5064938068389893,1.5]","[-1.414197325706482,1.414190649986267,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150541543960571,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.05038595199585,4.857226848602295,"[0.10870418697595596,0.039313722401857376,0.14998124539852142,0.0007820453611202538,0.0044363392516970634,0.5229793190956116,0.1718704253435135,0.001932731014676392,0.0,0.0]",1.3363817930221558,0.0007820453611202538,1.7320507764816284,0.0,0,4.392871856689453,1.3366103728242662,0,0,11,accel_decel,medium,0.68672776222229,2.6267166137695312,6.04561710357666,1.7362320013489807,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,15,3.0,"[12.951168060302734,3.789334535598755,1.5]","[-1.4142062664031982,1.4142032861709595,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198314905166626,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.354811668395996,4.857226848602295,"[0.07990637421607971,0.04569996893405914,0.10461430251598358,0.0008486415026709437,0.005335408262908459,0.5905356407165527,0.17143207788467407,0.0016276801470667124,0.0,0.0]",1.236850619316101,0.0008486415026709437,1.7320507764816284,0.0,0,4.441378116607666,1.1760440625446158,0,0,11,accel_decel,medium,0.7066689729690552,2.719139814376831,6.214869499206543,1.7437750011595199,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,16,3.2,"[12.668326377868652,4.072176456451416,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1811689138412476,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.691685676574707,4.857226848602295,"[0.063336580991745,0.04517846554517746,0.06546908617019653,0.0010283031733706594,0.006668344605714083,0.6621772646903992,0.15482822060585022,0.0013137268833816051,0.0,0.0]",1.1041569709777832,0.0010283031733706594,1.7320507764816284,0.0,0,4.489883899688721,1.0154768069648739,0,0,11,accel_decel,medium,0.7303305864334106,2.804320812225342,6.401758193969727,1.7387459993187804,8,30,1,0.2
