method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,1,0.2,"[-16.813358306884766,0.8571828007698059,1.5]","[0.9332096576690674,-0.5848709344863892,0.0]","[1.0,-0.6267305016517639,0.26915860176086426]","[1.0,-0.6267305016517639,0.26915860176086426]",False,False,0.0,0.916665256023407,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.341551780700684,8.341551780700684,"[0.1256321370601654,0.0375162735581398,0.005952699575573206,0.26242485642433167,0.5080000162124634,0.06047409772872925,0.0,0.0,0.0,0.0]",1.2790642976760864,0.005952699575573206,1.2104699611663818,1.2104699611663818,0,2.6595263481140137,2.583544657455858,0,0,2,linear,high,0.48583030700683594,1.949271559715271,3.9709320068359375,1.7013379983836785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,2,0.4,"[-16.573741912841797,0.6488696336746216,1.5]","[1.1980845928192139,-1.0415658950805664,0.0]","[1.0,-1.0,0.21748186647891998]","[1.0,-1.0,0.21748186647891998]",False,False,0.0,1.161903977394104,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.898678302764893,7.898678302764893,"[0.02180277369916439,0.002392673632130027,0.0002645310596562922,0.1874578595161438,0.7880477905273438,3.437800842220895e-05,0.0,0.0,0.0,0.0]",0.6019367575645447,0.0002645310596562922,1.4308383464813232,0.37682968378067017,0,3.2790777683258057,2.2624723707537875,0,0,8,sinusoidal_lateral,high,0.5951542854309082,2.1303112506866455,4.233154773712158,1.7672680005489383,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,3,0.6000000000000001,"[-16.310321807861328,0.39951521158218384,1.5]","[1.3171005249023438,-1.2467721700668335,0.0]","[1.0,-1.0,0.23757176101207733]","[1.0,-1.0,0.23757176101207733]",False,False,0.0,1.2638243436813354,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.4250617027282715,7.4250617027282715,"[0.015776295214891434,0.0016748395282775164,0.00023063660773914307,0.20848317444324493,0.7737082839012146,0.00012672542652580887,0.0,0.0,0.0,0.0]",0.6046171188354492,0.00023063660773914307,1.434029459953308,0.02008989453315735,0,3.718485116958618,1.8252307765954923,0,0,2,linear,high,0.6307631134986877,2.261143922805786,4.57605504989624,1.7921329999808222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,4,0.8,"[-16.036205291748047,0.13171973824501038,1.5]","[1.3705778121948242,-1.338977336883545,0.0]","[1.0,-1.0,0.26026400923728943]","[1.0,-1.0,0.26026400923728943]",False,False,0.0,1.301585078239441,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.947507858276367,6.947507858276367,"[0.05930059775710106,0.007616021204739809,0.001202237792313099,0.9115862250328064,0.019461994990706444,0.000832938589155674,0.0,0.0,0.0,0.0]",0.37971991300582886,0.001202237792313099,1.4379628896713257,0.022692248225212097,0,3.7561566829681396,1.6775719522597952,0,0,2,linear,high,0.7723459601402283,2.6459386348724365,5.22002649307251,1.758888000040315,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,5,1.0,"[-15.757284164428711,-0.14436179399490356,1.5]","[1.3946067094802856,-1.380407691001892,0.0]","[1.0,-1.0,0.2636190950870514]","[1.0,-1.0,0.2636190950870514]",False,False,0.0,1.3106589317321777,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.480226039886475,6.480226039886475,"[0.06185200437903404,0.009050369262695312,0.0019403727492317557,0.9086320996284485,0.01656806468963623,0.0019570894073694944,0.0,0.0,0.0,0.0]",0.39403295516967773,0.0019403727492317557,1.438573956489563,0.003355085849761963,0,3.7943501472473145,1.5243306324498505,0,0,2,linear,high,0.8387360572814941,2.881037712097168,5.638423919677734,1.7552560002513928,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,6,1.2000000000000002,"[-15.476203918457031,-0.4241665005683899,1.5]","[1.4054036140441895,-1.3990235328674316,0.0]","[1.0,-1.0,0.26035284996032715]","[1.0,-1.0,0.26035284996032715]",False,False,0.0,1.3068329095840454,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.032404899597168,6.032404899597168,"[0.06638344377279282,0.009978952817618847,0.002801945898681879,0.9020354747772217,0.015985162928700447,0.002814985578879714,0.0,0.0,0.0,0.0]",0.4181455671787262,0.002801945898681879,1.437978982925415,0.003266245126724243,0,3.832780361175537,1.3685811287527232,0,0,2,linear,high,0.8330270648002625,2.7753286361694336,5.7260823249816895,1.7275989994232077,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,7,1.4000000000000001,"[-15.19415283203125,-0.7056441307067871,1.5]","[1.410254955291748,-1.4073882102966309,0.0]","[1.0,-1.0,0.2556039094924927]","[1.0,-1.0,0.2556039094924927]",False,False,0.0,1.2971075773239136,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.6117448806762695,5.6117448806762695,"[0.07564575225114822,0.01074519194662571,0.00395705783739686,0.8944013118743896,0.012608497403562069,0.0026420969516038895,0.0,0.0,0.0,0.0]",0.43653836846351624,0.00395705783739686,1.4371267557144165,0.004748940467834473,0,3.8642513751983643,1.5166442681906651,0,0,8,sinusoidal_lateral,high,0.8525839447975159,2.8141024112701416,5.934774875640869,1.742684999044286,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,8,1.6,"[-14.911665916442871,-0.9878734946250916,1.5]","[1.4124348163604736,-1.4111467599868774,0.0]","[1.0,-1.0,0.250904381275177]","[1.0,-1.0,0.250904381275177]",False,False,0.0,1.2845780849456787,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.226157188415527,5.226157188415527,"[0.09602609276771545,0.011685582809150219,0.0056440518237650394,0.8663391470909119,0.018348585814237595,0.0019564826507121325,0.0,0.0,0.0,0.0]",0.5160805583000183,0.0056440518237650394,1.4362983703613281,0.004699528217315674,0,3.527711868286133,1.3514043397846074,0,0,8,sinusoidal_lateral,high,0.8570205569267273,2.7981204986572266,6.043291091918945,1.6965890008577844,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,9,1.8,"[-14.628983497619629,-1.2704405784606934,1.5]","[1.4134143590927124,-1.4128355979919434,0.0]","[1.0,-1.0,0.2480720579624176]","[1.0,-1.0,0.2480720579624176]",False,False,0.0,1.2706100940704346,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.8845438957214355,4.8845438957214355,"[0.1308584213256836,0.013359561562538147,0.007958505302667618,0.8314105272293091,0.014756778255105019,0.0016561881639063358,0.0,0.0,0.0,0.0]",0.5885648131370544,0.007958505302667618,1.4358062744140625,0.0028323233127593994,0,3.269731283187866,1.1815507328239734,0,0,8,sinusoidal_lateral,high,0.8432283401489258,2.7336995601654053,6.046178817749023,1.6926780008361675,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,23,10,2.0,"[-14.346212387084961,-1.553159475326538,1.5]","[1.4138544797897339,-1.413594365119934,0.0]","[1.0,-1.0,0.24608272314071655]","[1.0,-1.0,0.24608272314071655]",False,False,0.0,1.255802869796753,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.5969719886779785,4.5969719886779785,"[0.16635847091674805,0.015218553133308887,0.01080802921205759,0.795867383480072,0.010221049189567566,0.0015264819376170635,0.0,0.0,0.0,0.0]",0.6494682431221008,0.01080802921205759,1.4354639053344727,0.00198933482170105,0,3.100884199142456,1.011167648085536,0,0,8,sinusoidal_lateral,high,0.8162418007850647,2.6403615474700928,5.956223011016846,1.6946340001595672,6,30,1,0.2
