method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5736150145530701]","[-1.0,1.0,0.5736150145530701]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.00022237302619032562,0.00413611251860857,0.0006238517817109823,0.061091743409633636,0.7140631079673767,0.21986284852027893,0.0,0.0,0.0,0.0]",0.7734702825546265,0.21986284852027893,1.5261173248291016,1.5261173248291016,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.17895086109638214,1.1746978759765625,2.8122825622558594,1.760817000103998,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7248038053512573]","[-1.0,1.0,0.7248038053512573]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.00030769110890105367,0.0201124120503664,0.0003674165054690093,0.036570340394973755,0.20866002142429352,0.7339820861816406,0.0,0.0,0.0,0.0]",0.7589346766471863,0.7339820861816406,1.5891320705413818,0.15118879079818726,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.321056991815567,1.783521056175232,3.8829498291015625,1.7177949994220398,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7313109636306763]","[-1.0,1.0,0.7313109636306763]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.00043190288124606013,0.013186647556722164,0.0005052054766565561,0.05114903673529625,0.4970138669013977,0.4377133250236511,0.0,0.0,0.0,0.0]",0.9254424571990967,0.4377133250236511,1.592110514640808,0.006507158279418945,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5171913504600525,2.346881151199341,4.469552993774414,1.7091339996113675,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6554744839668274]","[-1.0,1.0,0.6554744839668274]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.0004851199919357896,0.027817700058221817,0.0006070819217711687,0.07547992467880249,0.5995674133300781,0.29604271054267883,0.0,0.0,0.0,0.0]",0.9699409008026123,0.29604271054267883,1.5587323904037476,0.07583647966384888,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6502726078033447,2.637362480163574,4.832458972930908,1.7298069997195853,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5868542194366455]","[-1.0,1.0,0.5868542194366455]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.0004270832287147641,0.020801585167646408,0.0007233688374981284,0.09192179888486862,0.682854413986206,0.2032718062400818,0.0,0.0,0.0,0.0]",0.8928498029708862,0.2032718062400818,1.5311425924301147,0.06862026453018188,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.7032693028450012,2.6837189197540283,4.809463024139404,1.7733879994921153,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5465567111968994]","[-1.0,1.0,0.5465567111968994]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.0004678749537561089,0.0144624849781394,0.0009878890123218298,0.08385476469993591,0.7269532084465027,0.17327380180358887,0.0,0.0,0.0,0.0]",0.8150866031646729,0.17327380180358887,1.516154408454895,0.040297508239746094,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7070911526679993,2.6501381397247314,4.758761405944824,1.7845619986474048,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5264609456062317]","[-1.0,1.0,0.5264609456062317]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.0005461195833049715,0.005741623230278492,0.0011056518414989114,0.08010978996753693,0.7365707159042358,0.17592604458332062,0.0,0.0,0.0,0.0]",0.7743936777114868,0.17592604458332062,1.5090265274047852,0.020095765590667725,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7559108734130859,2.7377357482910156,4.907390117645264,1.7767400004231604,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5149152874946594]","[-1.0,1.0,0.5149152874946594]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.0007092571468092501,0.01228791382163763,0.0013455897569656372,0.09023211151361465,0.7603467106819153,0.13507844507694244,0.0,0.0,0.0,0.0]",0.7638702392578125,0.13507844507694244,1.5050374269485474,0.011545658111572266,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.7994230389595032,2.779611587524414,4.923901081085205,1.7183529998874292,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5106472373008728]","[-1.0,1.0,0.5106472373008728]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.0010092627489939332,0.013269121758639812,0.0018259760690853,0.12768977880477905,0.7885889410972595,0.06761690229177475,0.0,0.0,0.0,0.0]",0.7080854177474976,0.06761690229177475,1.5035825967788696,0.004268050193786621,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.7785579562187195,2.532888174057007,4.804137706756592,1.7225440005859127,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5089510679244995]","[-1.0,1.0,0.5089510679244995]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.698134422302246,6.698134422302246,"[0.0014117262326180935,0.023645751178264618,0.0025000309105962515,0.15484097599983215,0.7775421738624573,0.04005924612283707,0.0,0.0,0.0,0.0]",0.7261503338813782,0.04005924612283707,1.503007411956787,0.001696169376373291,0,3.721130609512329,1.6619555628794076,0,0,1,ar1_velocity,low,0.7467724680900574,2.3730132579803467,4.602054595947266,1.7401430013705976,6,30,1,0.2
