method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,1,0.2,"[-16.821964263916016,-0.2672308683395386,1.5]","[0.890182614326477,-0.6484822630882263,0.0]","[1.0,-0.7284823060035706,-0.014932363294064999]","[1.0,-0.7284823060035706,-0.014932363294064999]",False,False,0.0,0.8932985663414001,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.422233581542969,8.422233581542969,"[0.48971909284591675,0.0023632266093045473,0.483260840177536,0.0017526051960885525,0.003476650919765234,0.01942761242389679,0.0,0.0,0.0,0.0]",0.8227130174636841,0.003476650919765234,1.2372992038726807,1.2372992038726807,0,1.615145206451416,3.012190134544207,0,0,7,ar1_velocity,medium,0.638054370880127,1.9623855352401733,3.5143158435821533,1.6873709992069053,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,2,0.4,"[-16.585769653320312,-0.480815589427948,1.5]","[1.1809695959091187,-1.0679235458374023,0.0]","[0.894874095916748,-0.8897830247879028,0.14217709004878998]","[0.894874095916748,-0.8897830247879028,0.14217709004878998]",False,False,0.0,1.1793615818023682,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.15300464630127,8.15300464630127,"[0.3476114869117737,0.005331677850335836,0.4928220510482788,0.0800875797867775,0.0398581400513649,0.034289002418518066,0.0,0.0,0.0,0.0]",1.190227746963501,0.0398581400513649,1.2699322700500488,0.2485010176897049,0,1.8333239555358887,2.021788373855929,0,0,8,ar1_velocity,medium,0.7261719107627869,2.1559107303619385,4.166701316833496,1.6717259986762656,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361112594604492,-0.7606666684150696,1.5]","[1.1232811212539673,-1.399255394935608,0.0]","[0.5381045937538147,-0.8348054885864258,0.3203653395175934]","[0.5381045937538147,-0.8348054885864258,0.3203653395175934]",False,False,0.0,1.1093696355819702,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.682234764099121,7.682234764099121,"[0.553551197052002,0.004654451739042997,0.22546134889125824,0.15599076449871063,0.04566465690732002,0.014677636325359344,0.0,0.0,0.0,0.0]",1.1809393167495728,0.04566465690732002,1.0435950756072998,0.4025643765926361,0,3.057373523712158,1.8960218618812457,0,0,8,ar1_velocity,medium,0.5912157893180847,1.8446763753890991,3.9315178394317627,1.6787109998404048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,4,0.8,"[-16.130327224731445,-1.064342975616455,1.5]","[1.1539279222488403,-1.5183814764022827,0.0]","[0.6687344908714294,-0.9164179563522339,0.3215603530406952]","[0.6687344908714294,-0.9164179563522339,0.3215603530406952]",False,False,0.0,1.1246628761291504,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.982090950012207,6.982090950012207,"[0.37593507766723633,0.002950030378997326,0.0677001103758812,0.19894939661026,0.04798362776637077,0.3064817488193512,0.0,0.0,0.0,0.0]",1.3966827392578125,0.04798362776637077,1.1791644096374512,0.1540330946445465,0,2.618964672088623,2.1270666554677757,0,0,9,sinusoidal_lateral,medium,0.5980311036109924,1.7844880819320679,4.056480407714844,1.7007799997372786,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,5,1.0,"[-15.917684555053711,-1.3758611679077148,1.5]","[1.063214659690857,-1.5575907230377197,0.0]","[0.49459782242774963,-0.7947920560836792,0.38035282492637634]","[0.49459782242774963,-0.7947920560836792,0.38035282492637634]",False,False,0.0,1.0180522203445435,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.30802059173584,6.30802059173584,"[0.36763229966163635,0.002965714316815138,0.25490087270736694,0.316585510969162,0.03834853693842888,0.01956712268292904,0.0,0.0,0.0,0.0]",1.299716591835022,0.03834853693842888,1.0104403495788574,0.22039282321929932,0,2.7824268341064453,2.0809500371926557,0,0,9,sinusoidal_lateral,medium,0.5817928910255432,1.7382842302322388,4.109555721282959,1.6351290014426922,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.742386817932129,-1.6736772060394287,1.5]","[0.8764893412590027,-1.4890799522399902,0.0]","[0.3620639145374298,-0.7165887951850891,0.4549151062965393]","[0.3620639145374298,-0.7165887951850891,0.4549151062965393]",False,False,0.0,0.8193510174751282,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.710536479949951,5.710536479949951,"[0.34231138229370117,0.0032055468764156103,0.1096736341714859,0.48080363869667053,0.04322013631463051,0.020785607397556305,0.0,0.0,0.0,0.0]",1.1961619853973389,0.04322013631463051,0.9227879047393799,0.17099860310554504,0,2.9179935455322266,1.9673042416517155,0,0,9,sinusoidal_lateral,medium,0.4935377538204193,1.4318236112594604,3.388453483581543,1.6284239991364302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.550772666931152,-1.9840497970581055,1.5]","[0.9580716490745544,-1.5518629550933838,0.0]","[0.5123200416564941,-0.8015458583831787,0.4062544107437134]","[0.5123200416564941,-0.8015458583831787,0.4062544107437134]",False,False,0.0,0.8829903602600098,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,5.119049549102783,5.119049549102783,"[0.16599053144454956,0.0032526575960218906,0.23438690602779388,0.5353594422340393,0.04046926274895668,0.020541192963719368,0.0,0.0,0.0,0.0]",1.2008706331253052,0.04046926274895668,1.0344033241271973,0.1793389767408371,0,2.4482486248016357,1.6699370083766174,0,0,9,sinusoidal_lateral,medium,0.5117285847663879,1.5251015424728394,4.027832508087158,1.6161319999810075,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,8,1.6,"[-15.31805419921875,-2.287888765335083,1.5]","[1.1635907888412476,-1.5191951990127563,0.0]","[0.8264439702033997,-0.9265468716621399,0.2966720759868622]","[0.8264439702033997,-0.9265468716621399,0.2966720759868622]",False,False,0.0,1.0744956731796265,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.557342529296875,4.557342529296875,"[0.061642665416002274,0.0022548974957317114,0.5359627604484558,0.364035427570343,0.02189696952700615,0.014207309111952782,0.0,0.0,0.0,0.0]",1.031753420829773,0.02189696952700615,1.2765238285064697,0.355397492647171,0,1.8479657173156738,1.3483037486828031,0,0,9,sinusoidal_lateral,medium,0.5946304202079773,1.7802457809448242,4.897294998168945,1.6164119988388848,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,9,1.8,"[-15.053776741027832,-2.5761055946350098,1.5]","[1.3213863372802734,-1.4410841464996338,0.0]","[1.0,-0.9498022198677063,0.2138083577156067]","[1.0,-0.9498022198677063,0.2138083577156067]",False,False,0.0,1.2221784591674805,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,4.024087429046631,4.024087429046631,"[0.02153012901544571,0.0016254675574600697,0.7634509801864624,0.19223183393478394,0.012519334442913532,0.008642233908176422,0.0,0.0,0.0,0.0]",0.7120394110679626,0.012519334442913532,1.395649790763855,0.19372378289699554,0,1.6401786804199219,1.1405256793996392,0,0,9,sinusoidal_lateral,medium,0.6629641652107239,2.0244650840759277,5.538525104522705,1.6253510002570692,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,16,10,2.0,"[-14.774998664855957,-2.8569653034210205,1.5]","[1.3938883543014526,-1.4042984247207642,0.0]","[1.0,-0.9457931518554688,0.2191179394721985]","[1.0,-0.9457931518554688,0.2191179394721985]",False,False,0.0,1.2829052209854126,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.5436360836029053,3.5436360836029053,"[0.0158897303044796,0.0032010176219046116,0.7186660766601562,0.21787439286708832,0.030893713235855103,0.013475116342306137,0.0,0.0,0.0,0.0]",0.8190863132476807,0.030893713235855103,1.3937493562698364,0.006653140764683485,0,1.7809747457504272,0.9822192304490209,0,0,9,sinusoidal_lateral,medium,0.6585265398025513,2.0430328845977783,5.720794677734375,1.6373639991797972,6,21,0,1.0
