method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,1,0.2,"[16.835765838623047,-0.8636666536331177,1.5]","[-0.821173369884491,0.7339131832122803,0.0]","[-1.0,0.8937371969223022,-0.3135153651237488]","[-1.0,0.8937371969223022,-0.3135153651237488]",False,False,0.0,0.8254655003547668,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.545892715454102,9.545892715454102,"[0.039574507623910904,0.026026559993624687,0.0523572601377964,0.09390642493963242,0.038855258375406265,0.15980461239814758,0.26552703976631165,0.3239482641220093,0.0,0.0]",1.7358310222625732,0.039574507623910904,1.3773373365402222,1.3773373365402222,0,3.1383895874023438,3.29532326397879,0,0,4,linear,medium,0.145835742354393,1.1188963651657104,2.8848633766174316,1.741009000397753,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,2,0.4,"[16.606216430664062,-0.6419596672058105,1.5]","[-1.1477434635162354,1.1085349321365356,0.0]","[-1.0,1.0,-0.38355228304862976]","[-1.0,1.0,-0.38355228304862976]",False,False,0.0,1.1469789743423462,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.332466125488281,9.332466125488281,"[0.010194257833063602,0.01638357900083065,0.14011302590370178,0.2012913078069687,0.010741514153778553,0.042703960090875626,0.19694149494171143,0.38163086771965027,0.0,0.0]",1.5831353664398193,0.010194257833063602,1.46530282497406,0.1272672563791275,0,4.695466041564941,2.886091739590349,0,0,14,linear,medium,0.3077988028526306,1.7520744800567627,3.6864876747131348,1.7429640010959702,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,3,0.6000000000000001,"[16.347320556640625,-0.386586993932724,1.5]","[-1.294480800628662,1.2768633365631104,0.0]","[-1.0,1.0,-0.40535226464271545]","[-1.0,1.0,-0.40535226464271545]",False,False,0.0,1.2837706804275513,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.100180625915527,9.100180625915527,"[0.005802897270768881,0.00482184998691082,0.15775039792060852,0.26722875237464905,0.1990322470664978,0.031789250671863556,0.0895066186785698,0.2440679967403412,0.0,0.0]",1.6907317638397217,0.005802897270768881,1.47115957736969,0.021799981594085693,0,4.723821640014648,2.7625098857462023,0,0,14,linear,medium,0.48311594128608704,2.2645103931427,4.178512096405029,1.7873830001917668,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,4,0.8,"[16.075237274169922,-0.11608737707138062,1.5]","[-1.3604141473770142,1.3524980545043945,0.0]","[-1.0,1.0,-0.4017356038093567]","[-1.0,1.0,-0.4017356038093567]",False,False,0.0,1.3377788066864014,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.849081993103027,8.849081993103027,"[0.005695764906704426,0.008828515186905861,0.2252868115901947,0.3912067115306854,0.015633350238204002,0.036305852234363556,0.09764222055673599,0.21940083801746368,0.0,0.0]",1.5194604396820068,0.005695764906704426,1.4701671600341797,0.0036166608333587646,0,4.129785537719727,4.0227759268065775,0,0,16,accel_decel,low,0.5465611815452576,2.3796701431274414,4.43855094909668,1.825657000154024,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,5,1.0,"[15.797229766845703,0.16120922565460205,1.5]","[-1.3900399208068848,1.3864829540252686,0.0]","[-1.0,1.0,-0.41170597076416016]","[-1.0,1.0,-0.41170597076416016]",False,False,0.0,1.3546769618988037,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.593057632446289,8.593057632446289,"[0.004821318667382002,0.0093108294531703,0.23332126438617706,0.42121168971061707,0.008491295389831066,0.032123442739248276,0.09659826755523682,0.1941218227148056,0.0,0.0]",1.46793794631958,0.008491295389831066,1.472922921180725,0.009970366954803467,0,4.7729620933532715,2.481312157428083,0,0,14,linear,medium,0.6482917070388794,2.569718837738037,4.697993278503418,1.8030280007224064,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,6,1.2000000000000002,"[15.516559600830078,0.44155991077423096,1.5]","[-1.4033516645431519,1.4017534255981445,0.0]","[-1.0,1.0,-0.42668524384498596]","[-1.0,1.0,-0.42668524384498596]",False,False,0.0,1.3548589944839478,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.338236808776855,8.338236808776855,"[0.003943547140806913,0.007598591968417168,0.20029115676879883,0.35931259393692017,0.16391967236995697,0.02627016231417656,0.07733342051506042,0.16133086383342743,0.0,0.0]",1.633048415184021,0.16391967236995697,1.4771798849105835,0.014979273080825806,0,4.796213626861572,2.3347859845760843,0,0,14,linear,medium,0.6900889873504639,2.618014335632324,4.799886226654053,1.7482719995314255,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,7,1.4000000000000001,"[15.234692573547363,0.7232829332351685,1.5]","[-1.4093329906463623,1.4086148738861084,0.0]","[-1.0,1.0,-0.4406823515892029]","[-1.0,1.0,-0.4406823515892029]",False,False,0.0,1.3474117517471313,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.084736824035645,8.084736824035645,"[0.003738944884389639,0.008930880576372147,0.19506840407848358,0.32252198457717896,0.21363529562950134,0.024953804910182953,0.0760503038764,0.15510034561157227,0.0,0.0]",1.6536476612091064,0.21363529562950134,1.4812835454940796,0.013997107744216919,0,4.81918478012085,2.1869991756300444,0,0,14,linear,medium,0.7272228598594666,2.6602072715759277,5.03922176361084,1.7139100000349572,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,8,1.6,"[14.952288627624512,1.0056225061416626,1.5]","[-1.4120205640792847,1.4116978645324707,0.0]","[-1.0,1.0,-0.44758808612823486]","[-1.0,1.0,-0.44758808612823486]",False,False,0.0,1.336378574371338,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.771252155303955,7.771252155303955,"[0.0037909499369561672,0.00984115432947874,0.20088188350200653,0.3034970760345459,0.2080134004354477,0.026366308331489563,0.0825679674744606,0.16504131257534027,0.0,0.0]",1.6766600608825684,0.2080134004354477,1.4833526611328125,0.006905734539031982,0,4.842029571533203,2.0386457761569696,0,0,14,linear,medium,0.6842414140701294,2.579216957092285,5.150862693786621,1.7404499994881917,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,9,1.8,"[14.66964340209961,1.2882391214370728,1.5]","[-1.413228154182434,1.4130831956863403,0.0]","[-1.0,1.0,-0.46020135283470154]","[-1.0,1.0,-0.46020135283470154]",False,False,0.0,1.323554515838623,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.420379161834717,7.420379161834717,"[0.004414938855916262,0.011226079426705837,0.21796990931034088,0.3059024214744568,0.14332449436187744,0.030476002022624016,0.09725376218557358,0.18943244218826294,0.0,0.0]",1.695354700088501,0.14332449436187744,1.4872071743011475,0.012613266706466675,0,4.864818572998047,1.8900382087002545,0,0,14,linear,medium,0.6907216310501099,2.71235990524292,5.565625190734863,1.7340239992336137,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,13,10,2.0,"[14.386889457702637,1.5709803104400635,1.5]","[-1.4137707948684692,1.413705587387085,0.0]","[-1.0,1.0,-0.4665340185165405]","[-1.0,1.0,-0.4665340185165405]",False,False,0.0,1.3097338676452637,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.084188938140869,7.084188938140869,"[0.004233012907207012,0.011021619662642479,0.1835436373949051,0.245681032538414,0.18055438995361328,0.027736835181713104,0.17427003383636475,0.1729593575000763,0.0,0.0]",1.7453097105026245,0.18055438995361328,1.489179015159607,0.006332665681838989,0,4.8875813484191895,1.7413161728888635,0,0,14,linear,medium,0.6953820586204529,2.719423770904541,5.666557788848877,1.7767669996828772,8,30,1,0.2
