method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,1,0.2,"[-16.840356826782227,-0.7317174673080444,1.5]","[0.7982137203216553,-0.7588208913803101,0.0]","[1.0,-0.9506487846374512,0.2663831412792206]","[1.0,-0.9506487846374512,0.2663831412792206]",False,False,0.0,0.8006227016448975,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.221382141113281,7.221382141113281,"[0.22571460902690887,5.608671926893294e-07,1.5416086171171628e-05,0.035792119801044464,0.5803806185722351,7.108956765478069e-07,0.15809598565101624,0.0,0.0,0.0]",1.0627349615097046,0.22571460902690887,1.4052376747131348,1.4052376747131348,0,2.2343602180480957,4.5,0,0,5,crossing_or_sudden_threat,low,0.5140812993049622,1.8916418552398682,3.5828869342803955,1.8178339996666182,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,2,0.4,"[-16.612871170043945,-0.9556627869606018,1.5]","[1.1374269723892212,-1.1197266578674316,0.0]","[1.0,-1.0,0.6096734404563904]","[1.0,-1.0,0.6096734404563904]",False,False,0.0,1.1335448026657104,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.049548149108887,7.049548149108887,"[0.10231341421604156,6.724631475663045e-06,3.2311600079992786e-06,7.605822247569449e-07,0.36967793107032776,8.673692718730308e-06,0.5279893279075623,0.0,0.0,0.0]",0.9385689496994019,0.10231341421604156,1.540032982826233,0.34681951999664307,0,2.344529390335083,2.923636284240473,0,0,2,sinusoidal_lateral,high,0.7353163361549377,2.245453119277954,4.161602020263672,1.7611229995964095,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.354902267456055,-1.2120411396026611,1.5]","[1.28984534740448,-1.2818920612335205,0.0]","[1.0,-1.0,0.8660069704055786]","[1.0,-1.0,0.8660069704055786]",False,False,0.0,1.2754416465759277,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.849567413330078,6.849567413330078,"[0.1390652358531952,2.1179113900871016e-05,1.2175998563179746e-05,4.62757634522859e-05,0.6245415210723877,2.3685486667091027e-05,0.23628994822502136,0.0,0.0,0.0]",0.9103189706802368,0.23628994822502136,1.6583027839660645,0.25633352994918823,0,2.5366461277008057,2.8046112192466333,0,0,2,sinusoidal_lateral,high,0.8665589094161987,2.6402385234832764,4.902522087097168,1.7577710004843539,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,4,0.8,"[-16.083236694335938,-1.4829926490783691,1.5]","[1.358331322669983,-1.3547576665878296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3317211866378784,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.390777587890625,6.390777587890625,"[0.11544780433177948,3.7101865018485114e-05,1.607650483492762e-05,6.328894232865423e-05,0.7521384358406067,3.529110108502209e-05,0.1322619765996933,0.0,0.0,0.0]",0.7325714826583862,0.1322619765996933,1.7320507764816284,0.1339930295944214,0,2.8870325088500977,1.7341228702662632,0,0,7,ar1_velocity,medium,0.9167954325675964,2.7439136505126953,5.121265888214111,1.803866000045673,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,5,1.0,"[-15.805416107177734,-1.7604923248291016,1.5]","[1.3891040086746216,-1.3874982595443726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349611759185791,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.8925042152404785,5.8925042152404785,"[3.695615305332467e-05,0.00016728710033930838,3.661925074993633e-05,0.00017978787946049124,0.8424384593963623,7.75797525420785e-05,0.15706326067447662,0.0,0.0,0.0]",0.43967145681381226,0.15706326067447662,1.7320507764816284,0.0,0,3.030625104904175,1.560972761160406,0,0,7,ar1_velocity,medium,1.0146340131759644,3.04609751701355,5.724203586578369,1.753860000462737,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.524829864501953,-2.0409343242645264,1.5]","[1.4029310941696167,-1.4022096395492554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3502064943313599,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408173084259033,5.408173084259033,"[6.239973117772024e-06,0.0003421198052819818,8.970205090008676e-05,0.0007852102862671018,0.7201785445213318,0.0001834389695432037,0.2784147262573242,0.0,0.0,0.0]",0.603229284286499,0.2784147262573242,1.7320507764816284,0.0,0,2.56844162940979,2.8069141680323435,0,0,18,sinusoidal_lateral,low,1.022149920463562,3.0830132961273193,5.937588691711426,1.8237019994558068,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.243000984191895,-2.3226983547210693,1.5]","[1.4091440439224243,-1.4088197946548462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3429096937179565,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.946450710296631,4.946450710296631,"[0.00013427548401523381,0.001008815597742796,0.00022089123376645148,0.0017597973346710205,0.5860699415206909,0.00044623916619457304,0.41036006808280945,0.0,0.0,0.0]",0.7032831907272339,0.41036006808280945,1.7320507764816284,0.0,0,3.0588884353637695,1.164436065541574,0,0,7,ar1_velocity,medium,1.0032957792282104,2.9604203701019287,5.836485385894775,1.7938080000021728,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,8,1.6,"[-14.960614204406738,-2.6050562858581543,1.5]","[1.4119356870651245,-1.4117900133132935,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319075107574463,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.527775287628174,4.527775287628174,"[0.00017612319788895547,0.0009317760705016553,0.00032195422681979835,0.0024294559843838215,0.5833528637886047,0.0006387138273566961,0.4121491014957428,0.0,0.0,0.0]",0.7096598744392395,0.4121491014957428,1.7320507764816284,0.0,0,2.935271978378296,1.0653465797518593,0,0,7,ar1_velocity,medium,0.945907711982727,2.778440237045288,5.576170444488525,1.801352000256884,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,9,1.8,"[-14.677976608276367,-2.887681245803833,1.5]","[1.4131900072097778,-1.4131245613098145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319060206413269,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.143084526062012,4.143084526062012,"[0.00015892334340605885,0.0013395576970651746,0.0003606022510211915,0.0030081411823630333,0.6264914870262146,0.0008394669857807457,0.3678017556667328,0.0,0.0,0.0]",0.6973624229431152,0.3678017556667328,1.7320507764816284,0.0,0,2.9624085426330566,0.9363165770164702,0,0,7,ar1_velocity,medium,0.957776665687561,2.8272206783294678,5.745373249053955,1.7991169988818,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,24,10,2.0,"[-14.395225524902344,-3.1704261302948,1.5]","[1.413753628730774,-1.4137241840362549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3051917552947998,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.852578639984131,3.852578639984131,"[0.00028374799876473844,0.0030320591758936644,0.000658654433209449,0.00543598085641861,0.3839567005634308,0.0021180794574320316,0.6045147776603699,0.0,0.0,0.0]",0.7379154562950134,0.6045147776603699,1.7320507764816284,0.0,0,2.9299538135528564,0.8031592383853962,0,0,7,ar1_velocity,medium,0.9035142064094543,2.685685396194458,5.588916301727295,1.787103999959072,7,21,0,1.0
