method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,1,0.2,"[-16.844280242919922,0.2686178386211395,1.5]","[0.7786006331443787,0.7789322137832642,0.0]","[0.9995743036270142,1.0,0.4512054920196533]","[0.9995743036270142,1.0,0.4512054920196533]",False,False,0.0,0.7877432703971863,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.442458629608154,11.051021575927734,"[0.0027419202961027622,0.0014532277127727866,0.0016902642091736197,0.0887114480137825,0.0009242683881893754,0.9044788479804993,0.0,0.0,0.0,0.0]",0.34861433506011963,0.9044788479804993,1.4841614961624146,1.4841614961624146,0,5.366940021514893,4.320105147351037,0,0,1,sinusoidal_lateral,low,0.28183308243751526,1.0914137363433838,2.300771713256836,1.7356839998683427,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,2,0.4,"[-16.61855697631836,0.4943704605102539,1.5]","[1.1286141872406006,1.128763198852539,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1344369649887085,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.055750370025635,7.055750370025635,"[0.012158934958279133,0.001282164012081921,0.0050201574340462685,0.001364697702229023,0.0005314186564646661,0.9796425700187683,0.0,0.0,0.0,0.0]",0.12189187109470367,0.9796425700187683,1.7320507764816284,0.548794686794281,0,2.6775460243225098,2.124440904429788,0,0,8,ar1_velocity,medium,0.41668617725372314,1.8893818855285645,3.507143974304199,1.7440640003769659,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,3,0.6000000000000001,"[-16.361379623413086,0.7515609264373779,1.5]","[1.2858854532241821,1.2859524488449097,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.282670021057129,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.5633158683776855,6.5633158683776855,"[0.02117226831614971,0.0035549632739275694,0.009435242041945457,0.003073288593441248,0.001016023219563067,0.9617483019828796,0.0,0.0,0.0,0.0]",0.2079595923423767,0.9617483019828796,1.7320507764816284,0.0,0,2.421989917755127,3.219492189196052,0,0,9,sinusoidal_lateral,low,0.5495672225952148,2.1425626277923584,4.190530300140381,1.7286990005231928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,4,0.8,"[-16.08971405029297,1.022521734237671,1.5]","[1.3583263158798218,1.3548038005828857,0.0]","[1.0,0.9954485297203064,1.0]","[1.0,0.9954485297203064,1.0]",False,False,0.0,1.3437440395355225,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.0722174644470215,6.0722174644470215,"[0.2561371326446533,0.037382740527391434,0.08869044482707977,0.002003708388656378,0.0074363951571285725,0.6083496809005737,0.0,0.0,0.0,0.0]",1.0378416776657104,0.6083496809005737,1.7294269800186157,0.0045514702796936035,0,2.302037000656128,3.056413534653506,0,0,9,sinusoidal_lateral,low,0.6532937288284302,2.4030301570892334,4.396355628967285,1.774794000084512,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,5,1.0,"[-15.811634063720703,1.2997653484344482,1.5]","[1.3904004096984863,1.3862181901931763,0.0]","[1.0,0.9966676831245422,1.0]","[1.0,0.9966676831245422,1.0]",False,False,0.0,1.3634675741195679,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.57833194732666,5.57833194732666,"[0.10236909240484238,0.02510456182062626,0.04772869870066643,0.023159774020314217,0.003434763988479972,0.7982030510902405,0.0,0.0,0.0,0.0]",0.7576223015785217,0.7982030510902405,1.7301290035247803,0.0012191534042358398,0,2.3314125537872314,2.906099352507658,0,0,9,sinusoidal_lateral,low,0.7192590236663818,2.5503499507904053,4.6272711753845215,1.7720010000630282,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,6,1.2000000000000002,"[-15.529775619506836,1.5789278745651245,1.5]","[1.4092923402786255,1.3958125114440918,0.0]","[1.0,0.9852136373519897,1.0]","[1.0,0.9852136373519897,1.0]",False,False,0.0,1.3696794509887695,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.117537021636963,5.117537021636963,"[0.21147486567497253,0.0604744628071785,0.10240431129932404,0.11864299327135086,0.007137892302125692,0.49986544251441956,0.0,0.0,0.0,0.0]",1.3663790225982666,0.49986544251441956,1.7235561609268188,0.01145404577255249,0,2.42604398727417,2.793038437378381,0,0,9,sinusoidal_lateral,low,0.7821259498596191,2.5067644119262695,4.573862552642822,1.7680900000414113,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,7,1.4000000000000001,"[-15.244832992553711,1.8575330972671509,1.5]","[1.4247108697891235,1.3930259943008423,0.0]","[1.0,0.9676200151443481,1.0]","[1.0,0.9676200151443481,1.0]",False,False,0.0,1.3723984956741333,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.65796422958374,4.65796422958374,"[0.08705958724021912,0.03185611590743065,0.047784581780433655,0.3470820486545563,0.0034773671068251133,0.48274022340774536,0.0,0.0,0.0,0.0]",1.2061705589294434,0.48274022340774536,1.7135601043701172,0.0175936222076416,0,2.603240966796875,2.705325352375448,0,0,9,sinusoidal_lateral,low,0.8158256411552429,2.5686991214752197,4.818056106567383,1.7186419991048751,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,8,1.6,"[-14.961047172546387,2.138471841812134,1.5]","[1.4189302921295166,1.404693365097046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.352882981300354,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.210761070251465,4.210761070251465,"[0.039812974631786346,0.01181540172547102,0.013939755968749523,0.2803137004375458,0.001350071164779365,0.652768075466156,0.0,0.0,0.0,0.0]",0.8842092156410217,0.652768075466156,1.7320507764816284,0.032379984855651855,0,2.457089424133301,1.1200436651530516,0,0,8,ar1_velocity,medium,0.805528461933136,2.491089105606079,4.717463970184326,1.7217149998032255,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,9,1.8,"[-14.677672386169434,2.4203507900238037,1.5]","[1.4168739318847656,1.409394383430481,0.0]","[1.0,0.9986109733581543,1.0]","[1.0,0.9986109733581543,1.0]",False,False,0.0,1.336876392364502,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.760401964187622,3.760401964187622,"[0.1200825423002243,0.021366365253925323,0.026974529027938843,0.6187205910682678,0.0029588034376502037,0.20989716053009033,0.0,0.0,0.0,0.0]",1.0761091709136963,0.20989716053009033,1.731249213218689,0.0013890266418457031,0,2.434629440307617,0.9666993317544736,0,0,8,ar1_velocity,medium,0.8639929890632629,2.5042569637298584,4.9012627601623535,1.7261840002902318,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,49,10,2.0,"[-14.38577651977539,2.6934165954589844,1.5]","[1.4594800472259521,1.3653286695480347,0.0]","[1.0,0.8896616101264954,1.0]","[1.0,0.8896616101264954,1.0]",False,False,0.0,1.368536114692688,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3387773036956787,3.3387773036956787,"[0.1529531180858612,0.028377970680594444,0.054998598992824554,0.2619233727455139,0.005938746500760317,0.49580827355384827,0.0,0.0,0.0,0.0]",1.2769807577133179,0.49580827355384827,1.6707775592803955,0.10894936323165894,0,2.2770144939422607,0.8476376913987627,0,0,8,ar1_velocity,medium,0.8385331034660339,2.4537975788116455,4.827239513397217,1.7253470014111372,6,30,1,0.2
