method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,1,0.2,"[-16.82872772216797,-0.2768964171409607,1.5]","[0.8563615679740906,0.6925308704376221,0.0]","[1.0,0.8086898326873779,1.0]","[1.0,0.8086898326873779,1.0]",False,False,0.0,0.8347020745277405,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.623078346252441,8.533731460571289,"[0.8368224501609802,3.320649921079166e-05,8.328975127369631e-06,1.3191021025704686e-05,0.06069134920835495,0.09904905408620834,0.0033823936246335506,0.0,0.0,0.0]",0.5679751038551331,0.0033823936246335506,1.6291037797927856,1.6291037797927856,0,3.25365948677063,3.4632521446601983,0,0,1,linear,medium,0.3653401732444763,1.5228242874145508,3.0844569206237793,2.031240999713191,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,2,0.4,"[-16.59601593017578,-0.05890829861164093,1.5]","[1.1635544300079346,1.0899405479431152,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1219960451126099,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.473128318786621,6.473128318786621,"[0.28227952122688293,0.000756360765080899,0.03989690914750099,0.0015970843378454447,0.0006414575618691742,0.6576043963432312,0.017224354669451714,0.0,0.0,0.0]",0.8515974879264832,0.017224354669451714,1.7320507764816284,0.19131016731262207,0,4.318722248077393,3.26958812667628,0,0,9,accel_decel,medium,0.4387143552303314,1.953848958015442,3.94541335105896,2.079290999972727,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.3356990814209,0.19479335844516754,1.5]","[1.3015851974487305,1.2685083150863647,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2428319454193115,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,6.3120012283325195,6.3120012283325195,"[0.1466153860092163,2.8791671979888633e-07,0.016927428543567657,0.0036754959728568792,0.0005818771314807236,0.7788015007972717,0.053398024290800095,0.0,0.0,0.0]",0.7266358733177185,0.053398024290800095,1.7320507764816284,0.0,0,3.002316951751709,4.5,0,0,13,crossing_or_sudden_threat,high,0.6071003675460815,2.322169542312622,4.56845760345459,2.0223020001139957,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,4,0.8,"[-16.062978744506836,0.4645421504974365,1.5]","[1.363606333732605,1.3487439155578613,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891172170639038,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,6.141454696655273,6.141454696655273,"[0.06104534864425659,8.912067528399348e-08,0.014519979245960712,0.002569417469203472,0.0003386853786651045,0.8896101117134094,0.03191637992858887,0.0,0.0,0.0]",0.4641748070716858,0.03191637992858887,1.7320507764816284,0.0,0,2.987248659133911,4.5,0,0,13,crossing_or_sudden_threat,high,0.7543420195579529,2.5993549823760986,4.9826979637146,2.0044220000272617,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,5,1.0,"[-15.783830642700195,0.7406436204910278,1.5]","[1.3957394361495972,1.380507469177246,0.0]","[1.0,0.9890758395195007,1.0]","[1.0,0.9890758395195007,1.0]",False,False,0.0,1.3065803050994873,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,5.962554454803467,5.962554454803467,"[0.05378853157162666,1.256358075352182e-07,0.01569223962724209,0.005529325921088457,0.0005440526874735951,0.8826388716697693,0.04180680215358734,0.0,0.0,0.0]",0.49814513325691223,0.04180680215358734,1.7257667779922485,0.010924160480499268,0,2.9642081260681152,4.5,0,0,13,crossing_or_sudden_threat,high,0.8235272169113159,2.680729389190674,5.121340274810791,2.0063779993506614,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.50029182434082,1.018065094947815,1.5]","[1.4176928997039795,1.387107253074646,0.0]","[1.0,0.9699683785438538,1.0]","[1.0,0.9699683785438538,1.0]",False,False,0.0,1.3147029876708984,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,5.782978534698486,5.782978534698486,"[0.046541955322027206,1.7912937266828521e-07,0.013135447166860104,0.0059989928267896175,0.0007725717150606215,0.8833520412445068,0.050198834389448166,0.0,0.0,0.0]",0.495648592710495,0.050198834389448166,1.7148873805999756,0.019107460975646973,0,2.931697130203247,4.5,0,0,13,crossing_or_sudden_threat,high,0.9506403207778931,3.0229976177215576,5.887622356414795,1.9929680001951056,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.21312141418457,1.294350504875183,1.5]","[1.4358525276184082,1.3814268112182617,0.0]","[1.0,0.9490730166435242,1.0]","[1.0,0.9490730166435242,1.0]",False,False,0.0,1.31959867477417,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,5.602165699005127,5.602165699005127,"[0.03788788989186287,0.0018594148568809032,0.012843330390751362,0.007443409878760576,0.000987840467132628,0.8867524266242981,0.052225660532712936,0.0,0.0,0.0]",0.4957042932510376,0.052225660532712936,1.703155755996704,0.02089536190032959,0,2.3248331546783447,1.7747092065263792,0,0,13,crossing_or_sudden_threat,high,0.9428625702857971,2.9816534519195557,5.9123454093933105,2.0019080002384726,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,8,1.6,"[-14.923212051391602,1.5689501762390137,1.5]","[1.4495481252670288,1.372998595237732,0.0]","[1.0,0.9352362751960754,1.0]","[1.0,0.9352362751960754,1.0]",False,False,0.0,1.320102334022522,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,5.420753479003906,5.420753479003906,"[0.022185159847140312,0.0023322778288275003,0.011698547750711441,0.012569072656333447,0.0012427265755832195,0.8983680009841919,0.05160418525338173,0.0,0.0,0.0]",0.46323156356811523,0.05160418525338173,1.6954842805862427,0.01383674144744873,0,2.352269411087036,1.6148190482902416,0,0,13,crossing_or_sudden_threat,high,0.9543690085411072,2.945164203643799,5.94107723236084,1.987382000152138,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,9,1.8,"[-14.631135940551758,1.8417856693267822,1.5]","[1.4603804349899292,1.3641775846481323,0.0]","[1.0,0.9236061573028564,1.0]","[1.0,0.9236061573028564,1.0]",False,False,0.0,1.3176568746566772,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,5.239414691925049,5.239414691925049,"[0.010466257110238075,0.0021533414255827665,0.008347130380570889,0.010829458013176918,0.0016341141890734434,0.9262427091598511,0.04032701253890991,0.0,0.0,0.0]",0.3608342409133911,0.04032701253890991,1.6890969276428223,0.011630117893218994,0,2.3839468955993652,1.451943881430218,0,0,13,crossing_or_sudden_threat,high,0.9720231890678406,2.9905121326446533,5.939595699310303,1.9767659996432485,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,9,10,2.0,"[-14.340405464172363,2.1163012981414795,1.5]","[1.4536505937576294,1.3725782632827759,0.0]","[1.0,0.952542245388031,1.0]","[1.0,0.952542245388031,1.0]",False,False,0.0,1.2955981492996216,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,5.063385963439941,5.063385963439941,"[0.011311362497508526,0.003392396029084921,0.007614319212734699,0.013370136730372906,0.0024494214449077845,0.923453152179718,0.03840915858745575,0.0,0.0,0.0]",0.3782740831375122,0.03840915858745575,1.7050913572311401,0.02893608808517456,0,2.4668428897857666,1.2643457282032158,0,0,13,crossing_or_sudden_threat,high,1.0083132982254028,3.0320277214050293,5.991608142852783,2.042137000898947,7,30,1,0.2
