method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,1,0.2,"[16.83636474609375,1.0426450967788696,1.5]","[-0.8181741833686829,0.7372552752494812,0.0]","[-1.0,0.9010982513427734,-0.3246394097805023]","[-1.0,0.9010982513427734,-0.3246394097805023]",False,False,0.0,0.833117663860321,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.621647834777832,9.621647834777832,"[0.06277879327535629,0.06835130602121353,0.05772421509027481,0.4142916202545166,0.3968541920185089,0.0,0.0,0.0,0.0,0.0]",1.2536423206329346,0.06835130602121353,1.3846908807754517,1.3846908807754517,0,7.866442680358887,4.318234792958107,0,0,2,linear,high,0.14395692944526672,1.0803636312484741,2.627565860748291,1.6761959996074438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,2,0.4,"[16.607086181640625,1.2646523714065552,1.5]","[-1.1463958024978638,1.1100366115570068,0.0]","[-1.0,1.0,-0.4085889160633087]","[-1.0,1.0,-0.4085889160633087]",False,False,0.0,1.1618670225143433,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.454410552978516,9.454410552978516,"[0.1959799975156784,0.1189773753285408,0.21038149297237396,0.17700894176959991,0.29765215516090393,0.0,0.0,0.0,0.0,0.0]",1.5678324699401855,0.1189773753285408,1.4720547199249268,0.12972693145275116,0,8.434775352478027,3.8381672457088283,0,0,2,linear,high,0.3139558434486389,1.76674485206604,3.9187850952148438,1.6795480005384888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.348310470581055,1.5201599597930908,1.5]","[-1.2938752174377441,1.2775380611419678,0.0]","[-1.0,1.0,-0.4237222671508789]","[-1.0,1.0,-0.4237222671508789]",False,False,0.0,1.3021363019943237,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.30735969543457,9.30735969543457,"[0.21045629680156708,0.14289942383766174,0.21131403744220734,0.3651341199874878,0.07019612938165665,0.0,0.0,0.0,0.0,0.0]",1.4888297319412231,0.14289942383766174,1.4763267040252686,0.01513335108757019,0,8.260880470275879,3.7260328350926337,0,0,2,linear,high,0.6060794591903687,2.4325504302978516,4.464488983154297,1.673401999141788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,4,0.8,"[16.076282501220703,1.7907202243804932,1.5]","[-1.3601419925689697,1.3528013229370117,0.0]","[-1.0,1.0,-0.412509024143219]","[-1.0,1.0,-0.412509024143219]",False,False,0.0,1.3579235076904297,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.156164169311523,9.156164169311523,"[0.21899598836898804,0.16999296844005585,0.24392470717430115,0.2296658754348755,0.1374203860759735,0.0,0.0,0.0,0.0,0.0]",1.588577151298523,0.16999296844005585,1.4731475114822388,0.011213243007659912,0,8.119775772094727,3.598684044666846,0,0,2,linear,high,0.6562880873680115,2.427588939666748,4.521450042724609,1.6664180002408102,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,5,1.0,"[15.798298835754395,2.0680441856384277,1.5]","[-1.3899176120758057,1.386619210243225,0.0]","[-1.0,1.0,-0.4088281989097595]","[-1.0,1.0,-0.4088281989097595]",False,False,0.0,1.3758312463760376,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.025449752807617,9.025449752807617,"[0.28279849886894226,0.05739641189575195,0.32564577460289,0.16207800805568695,0.17208130657672882,0.0,0.0,0.0,0.0,0.0]",1.4843193292617798,0.05739641189575195,1.4721211194992065,0.0036808252334594727,0,7.993407726287842,3.4645001326710876,0,0,2,linear,high,0.7034851908683777,2.492692708969116,4.718237400054932,1.659713001572527,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.51763916015625,2.348407030105591,1.5]","[-1.403296709060669,1.401814579963684,0.0]","[-1.0,1.0,-0.408509224653244]","[-1.0,1.0,-0.408509224653244]",False,False,0.0,1.3766748905181885,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.934759140014648,8.934759140014648,"[0.3348579704761505,0.07497676461935043,0.4012308418750763,0.06464480608701706,0.12428955733776093,0.0,0.0,0.0,0.0,0.0]",1.3632090091705322,0.07497676461935043,1.4720325469970703,0.00031897425651550293,0,7.873658657073975,3.3272443154254354,0,0,2,linear,high,0.6951037645339966,2.4631783962249756,4.764517307281494,1.6585960001975764,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.235777854919434,2.6301355361938477,1.5]","[-1.4093083143234253,1.408642292022705,0.0]","[-1.0,1.0,-0.41340652108192444]","[-1.0,1.0,-0.41340652108192444]",False,False,0.0,1.3697328567504883,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.843929290771484,8.843929290771484,"[0.35512956976890564,0.03689687326550484,0.4506757855415344,0.05814894661307335,0.0991487205028534,0.0,0.0,0.0,0.0,0.0]",1.2431588172912598,0.03689687326550484,1.473399043083191,0.00489729642868042,0,7.756885528564453,3.1886082831113858,0,0,2,linear,high,0.6599676609039307,2.373786449432373,4.832453727722168,1.658875000430271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,8,1.6,"[14.953375816345215,2.912477493286133,1.5]","[-1.4120094776153564,1.411710262298584,0.0]","[-1.0,1.0,-0.42059963941574097]","[-1.0,1.0,-0.42059963941574097]",False,False,0.0,1.3591351509094238,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.774325370788574,8.774325370788574,"[0.340057373046875,0.03162558376789093,0.4402671456336975,0.08154992014169693,0.10649995505809784,0.0,0.0,0.0,0.0,0.0]",1.2801380157470703,0.03162558376789093,1.4754334688186646,0.007193118333816528,0,7.6414475440979,3.049352670471899,0,0,2,linear,high,0.6289598345756531,2.349496603012085,4.945091724395752,1.6616680004517548,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,9,1.8,"[14.670731544494629,3.1950953006744385,1.5]","[-1.413223147392273,1.4130887985229492,0.0]","[-1.0,1.0,-0.42963042855262756]","[-1.0,1.0,-0.42963042855262756]",False,False,0.0,1.3467167615890503,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.702275276184082,8.702275276184082,"[0.31474408507347107,0.03319147601723671,0.3954090476036072,0.15799520909786224,0.09866008907556534,0.0,0.0,0.0,0.0,0.0]",1.3637845516204834,0.03319147601723671,1.478033185005188,0.009030789136886597,0,7.526610851287842,2.9098178374837307,0,0,2,linear,high,0.5939359068870544,2.1803832054138184,4.8759355545043945,1.6979860010906123,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,10,2.0,"[14.387977600097656,3.477836847305298,1.5]","[-1.4137685298919678,1.413708209991455,0.0]","[-1.0,1.0,-0.43305259943008423]","[-1.0,1.0,-0.43305259943008423]",False,False,0.0,1.3332897424697876,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.646175384521484,8.646175384521484,"[0.3497663736343384,0.062017202377319336,0.42507436871528625,0.05799499526619911,0.10514708608388901,0.0,0.0,0.0,0.0,0.0]",1.3054702281951904,0.062017202377319336,1.4790316820144653,0.003422170877456665,0,7.412044048309326,2.7701583181674443,0,0,2,linear,high,0.5732010006904602,2.109529972076416,4.866037845611572,1.6991030006465735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,11,2.2,"[14.105175018310547,3.760634183883667,1.5]","[-1.4140136241912842,1.4139864444732666,0.0]","[-1.0,1.0,-0.44064977765083313]","[-1.0,1.0,-0.44064977765083313]",False,False,0.0,1.3192107677459717,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.521525382995605,8.521525382995605,"[0.3458142876625061,0.05818844586610794,0.43044960498809814,0.04573727399110794,0.11981040984392166,0.0,0.0,0.0,0.0,0.0]",1.2908440828323364,0.05818844586610794,1.4812737703323364,0.007597178220748901,0,7.297598361968994,2.63044223265983,0,0,2,linear,high,0.6168614625930786,2.24859881401062,4.90606689453125,1.7784430001483997,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.82235050201416,4.043456554412842,1.5]","[-1.4141236543655396,1.4141114950180054,0.0]","[-1.0,1.0,-0.45707622170448303]","[-1.0,1.0,-0.45707622170448303]",False,False,0.0,1.3046334981918335,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.409635543823242,8.409635543823242,"[0.3060101866722107,0.062118254601955414,0.40169557929039,0.12694022059440613,0.10323577374219894,0.0,0.0,0.0,0.0,0.0]",1.3977688550949097,0.062118254601955414,1.4862431287765503,0.016426444053649902,0,7.183206558227539,2.490700872896516,0,0,2,linear,high,0.5752875804901123,2.0525715351104736,4.775165557861328,1.7848679999588057,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,13,2.6,"[13.539515495300293,4.326290130615234,1.5]","[-1.4141731262207031,1.4141676425933838,0.0]","[-1.0,1.0,-0.4686053991317749]","[-1.0,1.0,-0.4686053991317749]",False,False,0.0,1.2896220684051514,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.230278968811035,8.230278968811035,"[0.316465824842453,0.04184179753065109,0.4504101872444153,0.06756539642810822,0.12371677160263062,0.0,0.0,0.0,0.0,0.0]",1.2967562675476074,0.04184179753065109,1.489829182624817,0.01152917742729187,0,7.068840026855469,2.3509484406021337,0,0,2,linear,high,0.5816259980201721,2.0987305641174316,4.900163650512695,1.7644750005274545,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.25667667388916,4.609128952026367,1.5]","[-1.4141954183578491,1.4141929149627686,0.0]","[-1.0,1.0,-0.48230165243148804]","[-1.0,1.0,-0.48230165243148804]",False,False,0.0,1.274200201034546,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,7.986762523651123,7.986762523651123,"[0.28311699628829956,0.03651077300310135,0.4387724995613098,0.0851636454463005,0.15643610060214996,0.0,0.0,0.0,0.0,0.0]",1.3395488262176514,0.03651077300310135,1.4941937923431396,0.013696253299713135,0,6.954484939575195,2.21119023133502,0,0,2,linear,high,0.544254720211029,1.9231936931610107,4.713601589202881,1.7764879994501825,5,30,1,0.2
