method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8088847994804382]","[1.0,1.0,0.8088847994804382]",False,False,0.0,0.761778712272644,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.079554557800293,11.794217109680176,"[0.06554096937179565,2.5073493816307746e-05,0.16554635763168335,1.3211038094596006e-05,0.6907496452331543,0.07810989022254944,1.4844463294139132e-05,0.0,0.0,0.0]",0.9316332936286926,0.6907496452331543,1.6292005777359009,1.6292005777359009,0,3.353567123413086,3.1184253941698774,0,0,1,ar1_velocity,medium,0.33218225836753845,1.5913225412368774,3.3264706134796143,1.863063000200782,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.850889205932617,9.850889205932617,"[0.19002662599086761,0.34371036291122437,0.012335589155554771,0.1509854942560196,0.10174257308244705,0.2010040134191513,0.00019535580941010267,0.0,0.0,0.0]",1.578969955444336,0.10174257308244705,1.7320507764816284,0.19111520051956177,0,6.3257155418396,3.4820907776036285,0,0,6,ar1_velocity,medium,0.5356399416923523,2.19163179397583,4.324228763580322,1.8580340001790319,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.64841079711914,9.64841079711914,"[0.4981389343738556,0.00020640411821659654,0.06944244354963303,0.22766071557998657,0.10077032446861267,0.1029248908162117,0.0008563351002521813,0.0,0.0,0.0]",1.342361569404602,0.10077032446861267,1.7320507764816284,0.0,0,6.115329742431641,3.3951087485475586,0,0,6,ar1_velocity,medium,0.6708937883377075,2.469562530517578,4.820591449737549,1.891277999675367,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.428786277770996,9.428786277770996,"[0.2940678894519806,0.2006610929965973,0.05669986829161644,0.17913083732128143,0.05439744517207146,0.21415087580680847,0.0008920010877773166,0.0,0.0,0.0]",1.6476411819458008,0.05439744517207146,1.7320507764816284,0.0,0,6.252711772918701,3.166028405887409,0,0,6,ar1_velocity,medium,0.7745974659919739,2.7626965045928955,5.316586971282959,1.9013349992746953,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.238274574279785,9.238274574279785,"[0.3851328492164612,0.06804632395505905,0.03567582368850708,0.1047745868563652,0.028223823755979538,0.3774147629737854,0.0007318842108361423,0.0,0.0,0.0]",1.3793752193450928,0.028223823755979538,1.7320507764816284,0.0,0,4.776182174682617,4.195947359353994,0,0,10,accel_decel,medium,0.8584856390953064,2.847738742828369,5.450805187225342,1.8510509999032365,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,9.019869804382324,9.019869804382324,"[0.3351688086986542,0.06745272129774094,0.09261132031679153,0.23928187787532806,0.05992988497018814,0.2028987556695938,0.0026566500309854746,0.0,0.0,0.0]",1.6188756227493286,0.05992988497018814,1.7320507764816284,0.0,0,4.391252040863037,4.077043471947363,0,0,10,accel_decel,medium,0.893060028553009,2.9039018154144287,5.586247444152832,1.8449050003255252,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.807743072509766,8.807743072509766,"[0.5048288106918335,0.07490353286266327,0.08639634400606155,0.1914452314376831,0.045489922165870667,0.0938536748290062,0.0030825415160506964,0.0,0.0,0.0]",1.4477003812789917,0.045489922165870667,1.7320507764816284,0.0,0,4.261526584625244,3.9247239584142224,0,0,10,accel_decel,medium,0.9363117218017578,3.0169293880462646,5.482845306396484,1.834847000282025,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.612358093261719,8.612358093261719,"[0.665338397026062,0.04853488877415657,0.068333700299263,0.1327216476202011,0.04010242968797684,0.042447563260793686,0.002521335147321224,0.0,0.0,0.0]",1.1475141048431396,0.04010242968797684,1.7320507764816284,0.0,0,4.13319206237793,3.771892591964342,0,0,10,accel_decel,medium,0.9348500370979309,2.999328136444092,5.620180606842041,1.895188999696984,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,9,1.8,"[-14.682600021362305,2.464470624923706,1.5]","[1.425326943397522,1.4007952213287354,0.0]","[1.0,0.9689839482307434,1.0]","[1.0,0.9689839482307434,1.0]",False,False,0.0,1.2923145294189453,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.434565544128418,8.434565544128418,"[0.8092879056930542,0.02907438389956951,0.04831576719880104,0.08384305238723755,0.016076585277915,0.011387559585273266,0.0020147620234638453,0.0,0.0,0.0]",0.7582061886787415,0.016076585277915,1.714330792427063,0.031016051769256592,0,3.7810604572296143,3.655039576179313,0,0,10,accel_decel,medium,0.9671074151992798,3.022125244140625,5.694478511810303,1.8781480011966778,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,11,10,2.0,"[-14.396478652954102,2.7437937259674072,1.5]","[1.430606484413147,1.3966156244277954,0.0]","[1.0,0.9709327816963196,1.0]","[1.0,0.9709327816963196,1.0]",False,False,0.0,1.2832348346710205,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.323521614074707,8.323521614074707,"[0.7618433237075806,0.029832106083631516,0.054661430418491364,0.12039495259523392,0.020758330821990967,0.010200589895248413,0.0023091849870979786,0.0,0.0,0.0]",0.8669859766960144,0.020758330821990967,1.7154330015182495,0.0019488334655761719,0,4.75616455078125,3.3298607179397757,0,0,10,accel_decel,medium,0.9985259175300598,2.9912173748016357,5.751393795013428,1.8851320000976557,7,30,1,0.2
