method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,1,0.2,"[-16.818283081054688,-1.0880357027053833,1.5]","[0.9085884094238281,-0.6224318146705627,0.0]","[1.0,-0.6850537061691284,0.2495885193347931]","[1.0,-0.6850537061691284,0.2495885193347931]",False,False,0.0,0.9102060198783875,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.407269477844238,12.36348819732666,"[0.09005183726549149,0.08193783462047577,0.01488861907273531,0.16316144168376923,0.3383680284023285,0.053155094385147095,0.2584371268749237,0.0,0.0,0.0]",1.6525732278823853,0.01488861907273531,1.2375754117965698,1.2375754117965698,0,4.6770148277282715,4.5,0,0,2,sinusoidal_lateral,high,0.5079150795936584,1.9715081453323364,3.776209592819214,1.8105700000887737,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,2,0.4,"[-16.58087921142578,-1.2997243404388428,1.5]","[1.1870214939117432,-1.0584430694580078,0.0]","[1.0,-1.0,0.2157609462738037]","[1.0,-1.0,0.2157609462738037]",False,False,0.0,1.1831169128417969,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.027665138244629,12.36348819732666,"[0.008367729373276234,0.015440625138580799,0.6190606355667114,0.11533869802951813,0.22960469126701355,0.010965866968035698,0.0012218942865729332,0.0,0.0,0.0]",1.0459386110305786,0.0012218942865729332,1.4305778741836548,0.3167577385902405,0,5.257361888885498,3.968489764954853,0,0,7,linear,low,0.6711249947547913,2.3579864501953125,4.48518180847168,1.8767809997370932,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,3,0.6000000000000001,"[-16.318452835083008,-1.5505955219268799,1.5]","[1.3121296167373657,-1.254355549812317,0.0]","[1.0,-1.0,0.249324232339859]","[1.0,-1.0,0.249324232339859]",False,False,0.0,1.2979485988616943,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.732498168945312,11.732498168945312,"[0.006633265875279903,0.04903706535696983,0.0019320009741932154,0.19269004464149475,0.5136470794677734,0.008182612247765064,0.22787800431251526,0.0,0.0,0.0]",1.2290406227111816,0.22787800431251526,1.436023235321045,0.0335632860660553,0,5.284787654876709,3.8407948856071403,0,0,7,linear,low,0.7310668230056763,2.6268532276153564,5.063957691192627,2.006685999731417,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,4,0.8,"[-16.044784545898438,-1.8190724849700928,1.5]","[1.3683443069458008,-1.342384696006775,0.0]","[1.0,-1.0,0.2504531145095825]","[1.0,-1.0,0.2504531145095825]",False,False,0.0,1.3419703245162964,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.454763412475586,11.454763412475586,"[0.002255998784676194,0.08321540057659149,0.41847342252731323,0.11251571774482727,0.2303328663110733,0.0029838301707059145,0.1502227485179901,0.0,0.0,0.0]",1.4713062047958374,0.1502227485179901,1.436219573020935,0.0011288821697235107,0,5.3137688636779785,3.699513848528919,0,0,7,linear,low,0.7845072746276855,2.6966099739074707,4.714839935302734,1.848005998908775,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,5,1.0,"[-15.766063690185547,-2.0954601764678955,1.5]","[1.3936032056808472,-1.3819388151168823,0.0]","[1.0,-1.0,0.26727867126464844]","[1.0,-1.0,0.26727867126464844]",False,False,0.0,1.3542948961257935,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.728724479675293,11.191569328308105,"[0.0034378014970570803,0.14955554902553558,0.003993525169789791,0.22158004343509674,0.3817771077156067,0.005162912420928478,0.2344931662082672,0.0,0.0,0.0]",1.3945438861846924,0.2344931662082672,1.439249038696289,0.016825556755065918,0,3.1422924995422363,4.5,0,0,14,crossing_or_sudden_threat,low,0.9024818539619446,3.0046048164367676,5.229171276092529,1.8616950001160149,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,6,1.2000000000000002,"[-15.48507308959961,-2.3754024505615234,1.5]","[1.4049527645111084,-1.3997116088867188,0.0]","[1.0,-1.0,0.276767760515213]","[1.0,-1.0,0.276767760515213]",False,False,0.0,1.352355718612671,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.609345436096191,9.609345436096191,"[0.0031094287987798452,0.07193796336650848,0.04998026788234711,0.24542051553726196,0.41761651635169983,0.005432272329926491,0.20650304853916168,0.0,0.0,0.0]",1.4205354452133179,0.20650304853916168,1.441041350364685,0.009489089250564575,0,5.373444557189941,3.401999336129831,0,0,7,linear,low,0.9785738587379456,3.1415438652038574,5.562382698059082,1.8074969993904233,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,7,1.4000000000000001,"[-15.203063011169434,-2.6569418907165527,1.5]","[1.4100524187088013,-1.4076974391937256,0.0]","[1.0,-1.0,0.26936912536621094]","[1.0,-1.0,0.26936912536621094]",False,False,0.0,1.3438996076583862,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.514044761657715,9.514044761657715,"[0.003681533969938755,0.047771893441677094,0.09079459309577942,0.24746404588222504,0.3586016595363617,0.007470097858458757,0.24421623349189758,0.0,0.0,0.0]",1.4779471158981323,0.24421623349189758,1.4396387338638306,0.007398635149002075,0,5.403580188751221,3.250637699436274,0,0,7,linear,low,0.9856961965560913,3.135244846343994,5.516143798828125,1.808895000067423,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,8,1.6,"[-14.920594215393066,-2.9391989707946777,1.5]","[1.4123438596725464,-1.411285638809204,0.0]","[1.0,-1.0,0.26585760712623596]","[1.0,-1.0,0.26585760712623596]",False,False,0.0,1.3323619365692139,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.44516372680664,9.44516372680664,"[0.004274860490113497,0.0377047024667263,0.13112565875053406,0.2178848385810852,0.3169519603252411,0.0098034106194973,0.28225451707839966,0.0,0.0,0.0]",1.5118765830993652,0.28225451707839966,1.4389859437942505,0.0035115182399749756,0,5.433780670166016,3.098722896892016,0,0,7,linear,low,0.9658848643302917,3.1092889308929443,5.752130031585693,1.8122470009984681,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,9,1.8,"[-14.637919425964355,-3.221778631210327,1.5]","[1.4133734703063965,-1.4128979444503784,0.0]","[1.0,-1.0,0.2539041340351105]","[1.0,-1.0,0.2539041340351105]",False,False,0.0,1.3192616701126099,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.3944730758667,9.3944730758667,"[0.004561012145131826,0.03328334540128708,0.14080971479415894,0.1791808009147644,0.3501511216163635,0.011089492589235306,0.28092455863952637,0.0,0.0,0.0]",1.495998740196228,0.28092455863952637,1.4368255138397217,0.011953473091125488,0,5.464007377624512,2.946558582628545,0,0,7,linear,low,0.9338145852088928,3.007648229598999,5.937547206878662,1.879573999758577,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,38,10,2.0,"[-14.355152130126953,-3.504503011703491,1.5]","[1.413836121559143,-1.4136223793029785,0.0]","[1.0,-1.0,0.23806598782539368]","[1.0,-1.0,0.23806598782539368]",False,False,0.0,1.3052676916122437,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.355445861816406,9.355445861816406,"[0.004647496156394482,0.037973709404468536,0.17280162870883942,0.1617925614118576,0.3148042559623718,0.011532132513821125,0.2964481711387634,0.0,0.0,0.0]",1.5230002403259277,0.2964481711387634,1.4341113567352295,0.015838146209716797,0,5.494247913360596,2.794282721949425,0,0,7,linear,low,0.9071970582008362,2.9128291606903076,6.060429096221924,1.8533130005380372,7,30,1,0.2
