method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,1,0.2,"[-16.8398380279541,-0.06528160721063614,1.5]","[0.800813615322113,-0.7560767531394958,0.0]","[1.0,-0.9441357254981995,0.2623022794723511]","[1.0,-0.9441357254981995,0.2623022794723511]",False,False,0.0,0.7784401774406433,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.12291145324707,8.12291145324707,"[0.6661031246185303,0.24130409955978394,3.3315127438982017e-06,0.0925891250371933,4.111639100301545e-07,0.0,0.0,0.0,0.0,0.0]",0.8340779542922974,0.24130409955978394,1.4000695943832397,1.4000695943832397,0,1.5408926010131836,2.0042452392774956,0,0,2,ar1_velocity,medium,0.24327874183654785,1.0983855724334717,2.637373924255371,1.7139100000349572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,2,0.4,"[-16.612119674682617,-0.2889803349971771,1.5]","[1.1385952234268188,-1.1184935569763184,0.0]","[1.0,-1.0,0.6256759166717529]","[1.0,-1.0,0.6256759166717529]",False,False,0.0,1.097610592842102,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.561776161193848,7.561776161193848,"[0.8159583806991577,0.08658650517463684,3.077277597185457e-06,0.09745186567306519,9.319624183490305e-08,0.0,0.0,0.0,0.0,0.0]",0.6047500371932983,0.08658650517463684,1.5464379787445068,0.3676427900791168,0,1.5863639116287231,1.910748891063387,0,0,2,ar1_velocity,medium,0.4578634202480316,1.4852794408798218,2.7982051372528076,1.684018001469667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.354045867919922,-0.5452479124069214,1.5]","[1.290370225906372,-1.2813379764556885,0.0]","[1.0,-1.0,0.9078242182731628]","[1.0,-1.0,0.9078242182731628]",False,False,0.0,1.2328402996063232,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.964980602264404,6.964980602264404,"[0.8571601510047913,0.061361730098724365,1.6638497982057743e-05,0.07936035841703415,0.002101103076711297,0.0,0.0,0.0,0.0,0.0]",0.5175900459289551,0.061361730098724365,1.6805192232131958,0.2821483016014099,0,2.0585639476776123,1.7435889056882599,0,0,2,ar1_velocity,medium,0.46556249260902405,1.3842023611068726,2.8904623985290527,1.680666000538622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,4,0.8,"[-16.082332611083984,-0.8161496520042419,1.5]","[1.3585671186447144,-1.354508638381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.285658359527588,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.340236186981201,6.340236186981201,"[0.6260260343551636,0.05893872678279877,7.180633838288486e-05,0.08407330513000488,0.23089013993740082,0.0,0.0,0.0,0.0,0.0]",1.0073763132095337,0.05893872678279877,1.7320507764816284,0.09217578172683716,0,2.316314697265625,1.5616817427753946,0,0,2,ar1_velocity,medium,0.42408910393714905,1.728872537612915,3.9332988262176514,1.6815039998618886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,5,1.0,"[-15.80449104309082,-1.0936269760131836,1.5]","[1.3892099857330322,-1.387386441230774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3015413284301758,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.739631652832031,5.739631652832031,"[0.775809645652771,0.09660054743289948,0.00021506144548766315,0.12342178821563721,0.003952972125262022,0.0,0.0,0.0,0.0,0.0]",0.7046154141426086,0.09660054743289948,1.7320507764816284,0.0,0,2.3972299098968506,1.3596605764892267,0,0,2,ar1_velocity,medium,0.5986388325691223,2.2492167949676514,4.8134074211120605,1.6711680000298657,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.523895263671875,-1.3740588426589966,1.5]","[1.4029786586761475,-1.402159333229065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007872104644775,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.16347074508667,5.16347074508667,"[0.6259470582008362,0.15364637970924377,0.00027808418963104486,0.1437302827835083,0.07639823108911514,0.0,0.0,0.0,0.0,0.0]",1.0586128234863281,0.07639823108911514,1.7320507764816284,0.0,0,2.439448833465576,1.2318294009654338,0,0,2,ar1_velocity,medium,0.6767196655273438,2.466278076171875,5.148996353149414,1.674240000284044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.24206256866455,-1.6558183431625366,1.5]","[1.409165382385254,-1.408797264099121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2924383878707886,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.620375633239746,4.620375633239746,"[0.2374405413866043,0.10749781876802444,0.00023020569642540067,0.05924142524600029,0.5955899953842163,0.0,0.0,0.0,0.0,0.0]",1.059140682220459,0.5955899953842163,1.7320507764816284,0.0,0,2.6412041187286377,1.046068996350725,0,0,2,ar1_velocity,medium,0.7785388827323914,2.72880482673645,5.670931816101074,1.661390000663232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,8,1.6,"[-14.959673881530762,-1.9381743669509888,1.5]","[1.4119452238082886,-1.4117798805236816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2805168628692627,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.097906589508057,4.097906589508057,"[0.2107132524251938,0.16633953154087067,0.0004780916788149625,0.04900437593460083,0.5734647512435913,0.0,0.0,0.0,0.0,0.0]",1.0968270301818848,0.5734647512435913,1.7320507764816284,0.0,0,2.3428523540496826,0.9895276962560968,0,0,2,ar1_velocity,medium,0.8783596158027649,2.996981620788574,5.898741245269775,1.6717259986762656,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,9,1.8,"[-14.677035331726074,-2.2207984924316406,1.5]","[1.4131942987442017,-1.4131200313568115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2668083906173706,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.641226291656494,3.641226291656494,"[0.1323094516992569,0.1473342776298523,0.0003369320766068995,0.019893905147910118,0.7001254558563232,0.0,0.0,0.0,0.0,0.0]",0.8799803256988525,0.7001254558563232,1.7320507764816284,0.0,0,2.5067803859710693,0.7785133762796156,0,0,2,ar1_velocity,medium,0.9493316411972046,3.1593382358551025,6.079658508300781,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,10,10,2.0,"[-14.39428424835205,-2.503542900085449,1.5]","[1.4137555360794067,-1.4137221574783325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2521028518676758,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.2953720092773438,3.2953720092773438,"[0.10442914068698883,0.13262207806110382,0.0003489703522063792,0.00950167141854763,0.7530981302261353,0.0,0.0,0.0,0.0,0.0]",0.7644299268722534,0.7530981302261353,1.7320507764816284,0.0,0,2.7471516132354736,0.5530314519855855,0,0,2,ar1_velocity,medium,0.9682192802429199,3.1267096996307373,6.3043622970581055,1.6591540006629657,5,21,0,1.0
