method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,1,0.2,"[-16.843387603759766,-0.8086596131324768,1.5]","[0.7830606698989868,0.7744485139846802,0.0]","[1.0,0.9890018701553345,0.8900381922721863]","[1.0,0.9890018701553345,0.8900381922721863]",False,False,0.0,0.7746069431304932,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,9.832776069641113,9.832776069641113,"[0.31145015358924866,0.006252900697290897,0.0553332157433033,0.0030561964958906174,0.0013890736736357212,0.6210127472877502,0.0015056913252919912,0.0,0.0,0.0]",0.8876722455024719,0.0030561964958906174,1.6644196510314941,1.6644196510314941,0,1.316886305809021,2.7355706240809834,0,1,1,sinusoidal_lateral,low,0.5137752294540405,1.9782358407974243,3.5295298099517822,1.8697689993132371,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,2,0.4,"[-16.617263793945312,-0.5833098888397217,1.5]","[1.1306183338165283,1.1267485618591309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1105774641036987,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.231771469116211,9.231771469116211,"[1.004392652248498e-05,0.0023536684457212687,0.894597053527832,0.0013880111509934068,0.08935844898223877,0.0013799750013276935,0.010912722907960415,0.0,0.0,0.0]",0.3973337709903717,0.0023536684457212687,1.7320507764816284,0.1105104461312294,0,1.128796100616455,2.458073835537304,1,1,12,accel_decel,low,0.5637954473495483,2.368570566177368,4.5012898445129395,1.8345700009376742,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.359907150268555,-0.3263004422187805,1.5]","[1.2867859601974487,1.285047173500061,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.253644585609436,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,8.589265823364258,8.589265823364258,"[0.16499119997024536,0.0004452372086234391,0.31352683901786804,0.37804239988327026,0.1361200362443924,0.0036937061231583357,0.0031805650796741247,0.0,0.0,0.0]",1.3425507545471191,0.0036937061231583357,1.7320507764816284,0.0,0,2.08032488822937,3.1359549328116256,0,0,21,sinusoidal_lateral,low,0.6023699641227722,2.6591029167175293,4.502530574798584,1.9150269999954617,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,4,0.8,"[-16.088516235351562,-0.05506536364555359,1.5]","[1.3569566011428833,1.3561753034591675,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102580308914185,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,7.931011199951172,7.931011199951172,"[0.42119982838630676,0.00027205480728298426,0.19811776280403137,0.15578056871891022,0.21547265350818634,0.007962926290929317,0.0011941775446757674,0.0,0.0,0.0]",1.3540537357330322,0.21547265350818634,1.7320507764816284,0.0,0,2.2387447357177734,1.9022515830214428,0,0,7,accel_decel,medium,0.6894750595092773,2.7907207012176514,4.564601898193359,1.8312180000066292,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,5,1.0,"[-15.810818672180176,0.22256171703338623,1.5]","[1.388486385345459,1.388135313987732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3281069993972778,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,7.2713398933410645,7.2713398933410645,"[0.03601723909378052,0.000957154727075249,0.6887999773025513,0.197417214512825,0.01877809502184391,0.050302572548389435,0.007727716118097305,0.0,0.0,0.0]",0.9660637974739075,0.01877809502184391,1.7320507764816284,0.0,0,2.294532060623169,1.737303639327283,0,0,7,accel_decel,medium,0.7160537838935852,2.6279544830322266,4.333606243133545,1.8432310007483466,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.530287742614746,0.5030609369277954,1.5]","[1.4026535749435425,1.4024958610534668,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3284906148910522,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,6.617742538452148,6.617742538452148,"[0.07790684700012207,0.002497403882443905,0.8031009435653687,2.3239786628437287e-07,0.04364817589521408,0.057484954595565796,0.015361366793513298,0.0,0.0,0.0]",0.7549324035644531,0.04364817589521408,1.7320507764816284,0.0,0,2.3399710655212402,1.5750228911840254,0,0,7,accel_decel,medium,0.8513278365135193,3.063459634780884,5.705281734466553,1.8756369991024258,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.248483657836914,0.7848505973815918,1.5]","[1.4090193510055542,1.4089484214782715,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320905089378357,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,5.975774765014648,5.975774765014648,"[0.08769131451845169,0.004031217657029629,0.7181531190872192,0.08954981714487076,0.039828650653362274,0.040432147681713104,0.020313752815127373,0.0,0.0,0.0]",1.0267401933670044,0.039828650653362274,1.7320507764816284,0.0,0,2.3834893703460693,1.4123782163716168,0,0,7,accel_decel,medium,0.8977745771408081,3.116586685180664,5.854521751403809,1.9111149995296728,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,8,1.6,"[-14.966107368469238,1.0672202110290527,1.5]","[1.4118796586990356,1.411847710609436,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309578537940979,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,5.3412675857543945,5.3412675857543945,"[0.06384149193763733,0.0029550313483923674,0.7113704085350037,0.09493548423051834,0.03821030631661415,0.0567123219370842,0.03197494149208069,0.0,0.0,0.0]",1.0562357902526855,0.03821030631661415,1.7320507764816284,0.0,0,2.4265527725219727,1.2493319081102905,0,0,7,accel_decel,medium,0.9781795144081116,3.186837911605835,6.212704181671143,1.878430000942899,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,9,1.8,"[-14.68347454071045,1.3498502969741821,1.5]","[1.4131648540496826,1.4131505489349365,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296389102935791,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,4.725033760070801,4.725033760070801,"[0.05515017360448837,0.002120791934430599,0.6888806819915771,0.09210249036550522,0.03053528442978859,0.07566819339990616,0.05554240942001343,0.0,0.0,0.0]",1.1116665601730347,0.03053528442978859,1.7320507764816284,0.0,0,2.5107626914978027,1.060644925794559,0,0,7,accel_decel,medium,0.9963117837905884,3.1855616569519043,6.370197296142578,1.8689319986151531,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,38,10,2.0,"[-14.400726318359375,1.6325974464416504,1.5]","[1.4137423038482666,1.4137358665466309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2821693420410156,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,4.1438188552856445,4.1438188552856445,"[0.04748857393860817,0.0042103249579668045,0.7121055126190186,0.08732900768518448,0.02998695708811283,0.05022459477186203,0.06865506619215012,0.0,0.0,0.0]",1.0617387294769287,0.02998695708811283,1.7320507764816284,0.0,0,2.589384078979492,0.8746508832895847,0,0,7,accel_decel,medium,1.007420301437378,3.1640126705169678,6.488155841827393,1.8161320003855508,7,30,1,0.2
