method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,1,0.2,"[-16.841384887695312,-0.43106770515441895,1.5]","[0.7930734157562256,0.764191746711731,0.0]","[0.9451621770858765,0.9107418060302734,0.5431576371192932]","[0.9451621770858765,0.9107418060302734,0.5431576371192932]",False,False,0.0,0.7893725037574768,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.444939613342285,9.444939613342285,"[0.13936129212379456,0.39105424284935,0.27396538853645325,0.04519565775990486,0.010394187644124031,0.09881041198968887,0.015289190225303173,0.02592954970896244,0.0,0.0]",1.5712685585021973,0.09881041198968887,1.420493721961975,1.420493721961975,0,1.4248971939086914,2.8213762222605365,0,1,1,linear,low,0.3282124996185303,1.535692572593689,2.7351064682006836,1.7954710001504282,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,2,0.4,"[-16.614360809326172,-0.20663972198963165,1.5]","[1.1351172924041748,1.1221399307250977,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1220930814743042,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.120183944702148,8.847850799560547,"[0.11653608083724976,0.06064656749367714,0.40944409370422363,0.013403015211224556,0.0875321477651596,0.1689421683549881,0.07381511479616165,0.06968079507350922,0.0,0.0]",1.7355002164840698,0.1689421683549881,1.7320507764816284,0.4686994254589081,0,1.271093726158142,2.1239216942065,0,1,2,sinusoidal_lateral,medium,0.35514724254608154,1.9139912128448486,3.706204414367676,1.8267590003233636,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.356599807739258,0.04995556175708771,1.5]","[1.2888075113296509,1.2829763889312744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2637823820114136,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.645518779754639,6.645518779754639,"[0.07854051142930984,0.026778534054756165,0.38872385025024414,0.1988595426082611,0.05170654132962227,0.14878325164318085,0.07821466028690338,0.02839302457869053,0.0,0.0]",1.7223238945007324,0.14878325164318085,1.7320507764816284,0.0,0,1.463068962097168,2.5854939883612986,0,1,6,sinusoidal_lateral,low,0.5268557667732239,2.238624095916748,4.275453567504883,1.8365370015089866,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,4,0.8,"[-16.08502769470215,0.32100456953048706,1.5]","[1.3578649759292603,1.3552448749542236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198564052581787,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.183667182922363,6.183667182922363,"[0.08215444535017014,0.03189738467335701,0.3209819197654724,0.13395819067955017,0.07342802733182907,0.1859254390001297,0.15057167410850525,0.021082883700728416,0.0,0.0]",1.8202522993087769,0.1859254390001297,1.7320507764816284,0.0,0,1.3681411743164062,2.4173349293975637,0,1,6,sinusoidal_lateral,low,0.6449314951896667,2.355987548828125,4.236231803894043,1.7926769996847725,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,5,1.0,"[-15.807249069213867,0.5985480546951294,1.5]","[1.3888944387435913,1.3877172470092773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375433683395386,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.747915267944336,5.747915267944336,"[0.09254132956266403,0.07590100169181824,0.19507959485054016,0.15036232769489288,0.09242362529039383,0.20570506155490875,0.17087142169475555,0.017115648835897446,0.0,0.0]",1.9365800619125366,0.20570506155490875,1.7320507764816284,0.0,0,1.4285964965820312,2.2710121115392043,0,1,6,sinusoidal_lateral,low,0.7053717374801636,2.3823227882385254,4.129018783569336,1.772004001395544,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.526681900024414,0.8790096640586853,1.5]","[1.4028369188308716,1.4023079872131348,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3379359245300293,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.345158100128174,5.345158100128174,"[0.10053149610757828,0.1335611343383789,0.11278579384088516,0.11146245151758194,0.15157712996006012,0.20646460354328156,0.1670968383550644,0.016520550474524498,0.0,0.0]",1.9689702987670898,0.20646460354328156,1.7320507764816284,0.0,0,1.626561164855957,2.1442993172640303,0,0,6,sinusoidal_lateral,low,0.7145229578018188,2.3063714504241943,4.037594795227051,1.7851339998742333,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.244861602783203,1.1607824563980103,1.5]","[1.4091017246246338,1.4088640213012695,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304369449615479,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,4.979264259338379,4.979264259338379,"[0.11036164313554764,0.20258086919784546,0.06844502687454224,0.06887437403202057,0.160283163189888,0.2197636067867279,0.153448686003685,0.016242600977420807,0.0,0.0]",1.9154812097549438,0.2197636067867279,1.7320507764816284,0.0,0,1.9339323043823242,2.0287028602440045,0,0,6,sinusoidal_lateral,low,0.6876053810119629,2.1706039905548096,3.958134174346924,1.8147470000258181,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,8,1.6,"[-14.95931625366211,1.4399170875549316,1.5]","[1.4277260303497314,1.3956729173660278,0.0]","[1.0,0.9597944617271423,1.0]","[1.0,0.9597944617271423,1.0]",False,False,0.0,1.3361756801605225,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.6507062911987305,4.6507062911987305,"[0.11519790440797806,0.23085592687129974,0.05093459412455559,0.05790625140070915,0.21436373889446259,0.2141822725534439,0.1027047410607338,0.01385459490120411,0.0,0.0]",1.8572027683258057,0.2141822725534439,1.709153413772583,0.040205538272857666,0,2.226313829421997,1.9564088947357985,0,0,6,sinusoidal_lateral,low,0.668407678604126,2.0878889560699463,4.063713550567627,1.8236870000691852,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,9,1.8,"[-14.66768741607666,1.7131340503692627,1.5]","[1.4581458568572998,1.3660848140716553,0.0]","[1.0,0.9049031138420105,1.0]","[1.0,0.9049031138420105,1.0]",False,False,0.0,1.355003833770752,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.358137130737305,4.358137130737305,"[0.12960204482078552,0.2812211811542511,0.05394052714109421,0.06033190339803696,0.1735897660255432,0.2246139943599701,0.06455469131469727,0.012145858258008957,0.0,0.0]",1.8183467388153076,0.2246139943599701,1.6789430379867554,0.054891347885131836,0,2.529780387878418,1.89418257424512,0,0,6,sinusoidal_lateral,low,0.6879183650016785,2.124401807785034,4.424282550811768,1.8052480008918792,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,3,10,2.0,"[-14.368697166442871,1.9784116744995117,1.5]","[1.4949511289596558,1.3263877630233765,0.0]","[1.0,0.8485315442085266,1.0]","[1.0,0.8485315442085266,1.0]",False,False,0.0,1.3815170526504517,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.099583625793457,4.099583625793457,"[0.15597116947174072,0.36489951610565186,0.0628696009516716,0.04886016994714737,0.11045423895120621,0.207253560423851,0.03904446214437485,0.01064718421548605,0.0,0.0]",1.723628044128418,0.207253560423851,1.649243950843811,0.05637156963348389,0,2.8225982189178467,1.8210339480607016,0,0,6,sinusoidal_lateral,low,0.6956767439842224,2.141862392425537,4.6230010986328125,1.785413000106928,8,30,1,0.2
