method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,1,0.2,"[-16.842164993286133,-0.0016662925481796265,1.5]","[0.7891780734062195,-0.7682138681411743,0.0]","[1.0,-0.9734353423118591,0.28954821825027466]","[1.0,-0.9734353423118591,0.28954821825027466]",False,False,0.0,0.7986764907836914,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.811560153961182,9.206097602844238,"[3.677376980704139e-08,0.8382142186164856,4.5773902002110844e-08,0.04272455722093582,1.1119660484837368e-05,3.311762597490997e-08,0.11905010789632797,0.0,0.0,0.0]",0.5361316204071045,4.5773902002110844e-08,1.4252769947052002,1.4252769947052002,0,1.6845673322677612,2.1144214844830467,0,0,4,ar1_velocity,medium,0.5014153122901917,1.7684332132339478,3.427656412124634,1.7993959991144948,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,2,0.4,"[-16.61549186706543,-0.2264557182788849,1.5]","[1.1333670616149902,-1.1239471435546875,0.0]","[1.0,-1.0,0.6303042769432068]","[1.0,-1.0,0.6303042769432068]",False,False,0.0,1.1399132013320923,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.315500736236572,7.315500736236572,"[0.005012029781937599,1.0759255928860512e-05,0.0011954200454056263,0.1732335090637207,0.0006142958300188184,3.197261321474798e-05,0.8199020624160767,0.0,0.0,0.0]",0.5060908198356628,0.0011954200454056263,1.5483163595199585,0.34178996086120605,0,1.1304930448532104,1.9659150910467125,1,1,4,ar1_velocity,medium,0.7445096373558044,2.349414825439453,4.545459270477295,1.7826350012910552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.357887268066406,-0.4832134246826172,1.5]","[1.2880210876464844,-1.2837884426116943,0.0]","[1.0,-1.0,0.8743860125541687]","[1.0,-1.0,0.8743860125541687]",False,False,0.0,1.28569495677948,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.81027364730835,6.81027364730835,"[0.032378118485212326,4.0838865970727056e-05,0.002117365598678589,0.18745483458042145,0.004005279392004013,9.999366011470556e-05,0.7739036083221436,0.0,0.0,0.0]",0.6597447991371155,0.002117365598678589,1.6626938581466675,0.24408173561096191,0,0.6848648190498352,1.8166861630024334,1,1,4,ar1_velocity,medium,0.7814429402351379,2.441394090652466,4.812272548675537,1.7885010001919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,4,0.8,"[-16.08638572692871,-0.7543354034423828,1.5]","[1.3575116395950317,-1.3556097745895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3438615798950195,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.266589641571045,6.266589641571045,"[0.08039237558841705,0.00010290634236298501,0.0033560774754732847,0.1649388074874878,0.019235065206885338,0.00024816731456667185,0.7317265272140503,0.0,0.0,0.0]",0.8265818357467651,0.0033560774754732847,1.7320507764816284,0.1256139874458313,0,1.0183309316635132,1.6447714428417748,1,1,4,ar1_velocity,medium,0.8599914908409119,2.61833119392395,5.197350978851318,1.8290089992660796,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,5,1.0,"[-15.808638572692871,-1.0319116115570068,1.5]","[1.3887357711791992,-1.3878811597824097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3627351522445679,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.710180759429932,5.710180759429932,"[0.09245216101408005,0.00018115593411494046,0.004589784890413284,0.15813450515270233,0.04217033088207245,0.00044494925532490015,0.7020271420478821,0.0,0.0,0.0]",0.9233676195144653,0.004589784890413284,1.7320507764816284,0.0,0,1.408497929573059,1.4935343194692778,0,1,4,ar1_velocity,medium,0.9175348877906799,2.819355010986328,5.64639949798584,1.8306849997316021,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.528085708618164,-1.3123879432678223,1.5]","[1.4027656316757202,-1.4023816585540771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3639037609100342,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161616325378418,5.161616325378418,"[0.11159247159957886,0.0002031114127021283,0.005325265694409609,0.1334678679704666,0.08870349824428558,0.0004753441899083555,0.6602324843406677,0.0,0.0,0.0]",1.0357292890548706,0.005325265694409609,1.7320507764816284,0.0,0,1.3501238822937012,1.275665497306147,0,1,4,ar1_velocity,medium,0.9217849373817444,2.875964641571045,6.051623344421387,1.8345960015722085,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.246272087097168,-1.5941673517227173,1.5]","[1.4090696573257446,-1.4088971614837646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569965362548828,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.6484551429748535,4.6484551429748535,"[0.12822337448596954,0.00016784388571977615,0.00565929664298892,0.09400443732738495,0.15910743176937103,0.00039980889414437115,0.6124378442764282,0.0,0.0,0.0]",1.1122552156448364,0.00565929664298892,1.7320507764816284,0.0,0,1.4008466005325317,1.04035169687177,0,1,4,ar1_velocity,medium,0.9163006544113159,2.863309860229492,6.280583381652832,1.9072319992119446,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,8,1.6,"[-14.963891983032227,-1.8765323162078857,1.5]","[1.4119021892547607,-1.4118247032165527,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3463011980056763,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.8752050399780273,3.8752050399780273,"[0.1047840416431427,0.00011175937834195793,0.0045519727282226086,0.0543428473174572,0.110556460916996,0.00024374424538109452,0.7254091501235962,0.0,0.0,0.0]",0.8985788822174072,0.0045519727282226086,1.7320507764816284,0.0,0,1.3379088640213013,0.8710670058039087,0,1,4,ar1_velocity,medium,0.8893325924873352,2.7733001708984375,6.316385746002197,1.7896179997478612,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,9,1.8,"[-14.681257247924805,-2.1591603755950928,1.5]","[1.4131749868392944,-1.4131401777267456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3337242603302002,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1432409286499023,3.1432409286499023,"[0.12336502969264984,0.00011604231258388609,0.0057132551446557045,0.056522026658058167,0.12022992223501205,0.000221387977944687,0.693832278251648,0.0,0.0,0.0]",0.9612748622894287,0.0057132551446557045,1.7320507764816284,0.0,0,1.5638890266418457,0.7035937055027516,0,0,4,ar1_velocity,medium,0.8697152733802795,2.7263967990875244,6.411795616149902,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,11,10,2.0,"[-14.398508071899414,-2.441906690597534,1.5]","[1.4137468338012695,-1.4137312173843384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3201102018356323,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.5325963497161865,2.5325963497161865,"[0.1332002878189087,0.00014208581706043333,0.008689790032804012,0.07393871992826462,0.1744322031736374,0.0002573234378360212,0.6093396544456482,0.0,0.0,0.0]",1.1121684312820435,0.008689790032804012,1.7320507764816284,0.0,0,1.6126377582550049,0.5359132467642452,0,0,4,ar1_velocity,medium,0.8582955598831177,2.637540578842163,6.364506244659424,1.7770470003597438,7,21,0,1.0
