method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,1,0.2,"[16.822528839111328,0.8067301511764526,1.5]","[-0.8873571753501892,0.6523431539535522,0.0]","[-1.0,0.7351529002189636,0.5618255734443665]","[-1.0,0.7351529002189636,0.5618255734443665]",False,False,0.0,0.8929720520973206,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.133504867553711,11.133504867553711,"[0.2815670371055603,0.02263191156089306,0.010359290055930614,0.5137327909469604,0.17170894145965576,0.0,0.0,0.0,0.0,0.0]",1.1346490383148193,0.2815670371055603,1.3623868227005005,1.3623868227005005,0,4.390891075134277,4.5,0,0,2,crossing_or_sudden_threat,high,0.16032865643501282,1.432405710220337,3.2414965629577637,1.7625000000407454,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,2,0.4,"[16.587032318115234,1.0211067199707031,1.5]","[-1.1774816513061523,1.0718830823898315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1799830198287964,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.951213836669922,10.951213836669922,"[0.09432554244995117,0.37309426069259644,0.09862727671861649,0.15187600255012512,0.28207695484161377,0.0,0.0,0.0,0.0,0.0]",1.462235450744629,0.09432554244995117,1.7320507764816284,0.511996865272522,0,3.4043946266174316,2.5431699314342895,0,0,7,ar1_velocity,high,0.3361169695854187,1.93498957157135,3.8959808349609375,1.7666909989202395,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.325464248657227,1.2731856107711792,1.5]","[-1.3078430891036987,1.26039457321167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3012596368789673,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.824002265930176,10.824002265930176,"[0.13712354004383087,0.5307202339172363,0.061012353748083115,0.18327723443508148,0.08786656707525253,0.0,0.0,0.0,0.0,0.0]",1.303963541984558,0.13712354004383087,1.7320507764816284,0.0,0,3.584744691848755,2.3603967604291927,0,0,7,ar1_velocity,high,0.5693646669387817,2.4886820316314697,4.397416114807129,1.7105389997595921,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,4,0.8,"[16.052181243896484,1.5422053337097168,1.5]","[-1.3664182424545288,1.3450982570648193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3482844829559326,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.130552291870117,10.130552291870117,"[0.1345847249031067,0.6148263216018677,0.05316273868083954,0.1364428848028183,0.06098334863781929,0.0,0.0,0.0,0.0,0.0]",1.1673331260681152,0.1345847249031067,1.7320507764816284,0.0,0,3.5470175743103027,2.197250248117222,0,0,7,ar1_velocity,high,0.7111726403236389,2.6308274269104004,4.816483497619629,1.707186998828547,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,5,1.0,"[15.770977973937988,1.8161351680755615,1.5]","[-1.406016230583191,1.3696491718292236,0.0]","[-1.0,0.9661794900894165,1.0]","[-1.0,0.9661794900894165,1.0]",False,False,0.0,1.3757396936416626,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.440108299255371,9.440108299255371,"[0.10538320243358612,0.7367119193077087,0.034538015723228455,0.09531646966934204,0.028050368651747704,0.0,0.0,0.0,0.0,0.0]",0.9027726054191589,0.10538320243358612,1.7127470970153809,0.033820509910583496,0,3.667005777359009,2.0445044065246885,0,0,7,ar1_velocity,high,0.8038158416748047,2.772686719894409,5.131268501281738,1.7116559993155533,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.488049507141113,2.0941460132598877,1.5]","[-1.4146432876586914,1.390054702758789,0.0]","[-1.0,0.9894648194313049,1.0]","[-1.0,0.9894648194313049,1.0]",False,False,0.0,1.371446967124939,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.768672943115234,8.768672943115234,"[0.21497279405593872,0.6087667346000671,0.039984725415706635,0.11048249900341034,0.025793230161070824,0.0,0.0,0.0,0.0,0.0]",1.0990540981292725,0.21497279405593872,1.7259896993637085,0.023285329341888428,0,3.8291218280792236,1.8475165425291393,0,0,7,ar1_velocity,high,0.8185895085334778,2.8078932762145996,5.380975723266602,1.7161260002467316,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.20384693145752,2.3734848499298096,1.5]","[-1.4210140705108643,1.396694302558899,0.0]","[-1.0,0.9831017255783081,1.0]","[-1.0,0.9831017255783081,1.0]",False,False,0.0,1.3646973371505737,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.118634223937988,8.118634223937988,"[0.18055492639541626,0.6347090005874634,0.03974425047636032,0.122049979865551,0.022941846400499344,0.0,0.0,0.0,0.0,0.0]",1.0690891742706299,0.18055492639541626,1.7223498821258545,0.006363093852996826,0,3.7575604915618896,1.7296578725398166,0,0,7,ar1_velocity,high,0.806949257850647,2.7693047523498535,5.485043525695801,1.7060690006474033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,8,1.6,"[14.916309356689453,2.650559186935425,1.5]","[-1.4376895427703857,1.3853713274002075,0.0]","[-1.0,0.9482089877128601,1.0]","[-1.0,0.9482089877128601,1.0]",False,False,0.0,1.368752360343933,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.492212772369385,7.492212772369385,"[0.22063401341438293,0.6213809251785278,0.031400907784700394,0.10919392108917236,0.017390206456184387,0.0,0.0,0.0,0.0,0.0]",1.0500556230545044,0.22063401341438293,1.7026745080947876,0.034892737865448,0,3.9247145652770996,1.5692121770532634,0,0,7,ar1_velocity,high,0.7792351841926575,2.7516021728515625,5.731360912322998,1.7035550008586142,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,9,1.8,"[14.628634452819824,2.9280388355255127,1.5]","[-1.4383751153945923,1.387398600578308,0.0]","[-1.0,0.9653341770172119,1.0]","[-1.0,0.9653341770172119,1.0]",False,False,0.0,1.3559057712554932,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.895012378692627,6.895012378692627,"[0.32732826471328735,0.48321831226348877,0.03652121126651764,0.1328200250864029,0.020112227648496628,0.0,0.0,0.0,0.0,0.0]",1.1845747232437134,0.32732826471328735,1.7122703790664673,0.017125189304351807,0,3.9676382541656494,1.4027412944894464,0,0,7,ar1_velocity,high,0.766514003276825,2.7589962482452393,5.841763496398926,1.743504000842222,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,40,10,2.0,"[14.340656280517578,3.2054495811462402,1.5]","[-1.4398930072784424,1.387054204940796,0.0]","[-1.0,0.9622808694839478,1.0]","[-1.0,0.9622808694839478,1.0]",False,False,0.0,1.3436634540557861,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.315033912658691,6.315033912658691,"[0.36827096343040466,0.4541999101638794,0.033463045954704285,0.12488038092851639,0.019185714423656464,0.0,0.0,0.0,0.0,0.0]",1.1756798028945923,0.36827096343040466,1.7105509042739868,0.00305330753326416,0,3.968881845474243,1.2569042897209244,0,0,7,ar1_velocity,high,0.7501344680786133,2.7907156944274902,6.001750946044922,1.749929000652628,5,30,1,0.2
