method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,1,0.2,"[-16.816837310791016,0.5512018799781799,1.5]","[0.9158139228820801,-0.6117509007453918,0.0]","[1.0,-0.6679860949516296,0.5959343910217285]","[1.0,-0.6679860949516296,0.5959343910217285]",False,False,0.0,0.9229991436004639,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.213266372680664,10.19954776763916,"[0.04948161542415619,0.01403289195150137,0.01519408356398344,0.0001782100007403642,0.5544294714927673,0.36668363213539124,0.0,0.0,0.0,0.0]",0.9686610698699951,0.36668363213539124,1.3421412706375122,1.3421412706375122,0,2.485388994216919,3.6443157815110045,0,0,2,ar1_velocity,medium,0.4587402641773224,1.3139828443527222,2.379582643508911,1.7694759990263265,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,2,0.4,"[-16.576828002929688,0.3424533009529114,1.5]","[1.2000449895858765,-1.0437428951263428,0.0]","[1.0,-0.975045382976532,0.7834153771400452]","[1.0,-0.975045382976532,0.7834153771400452]",False,False,0.0,1.2059946060180664,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.230737686157227,10.19954776763916,"[0.0010430336697027087,0.0006325956783257425,0.006504258140921593,0.9709314703941345,0.010643316432833672,0.010245381854474545,0.0,0.0,0.0,0.0]",0.16849741339683533,0.010245381854474545,1.6013909578323364,0.3597700893878937,0,3.5203194618225098,2.8666683936546047,0,0,2,ar1_velocity,medium,0.3571590483188629,1.0456445217132568,2.98652720451355,1.7345559990644688,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.313232421875,0.09290321171283722,1.5]","[1.3179813623428345,-1.2477504014968872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3158249855041504,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.260224342346191,10.19954776763916,"[0.02454286254942417,0.021314457058906555,0.179052472114563,0.2266717553138733,0.20890140533447266,0.33951714634895325,0.0,0.0,0.0,0.0]",1.5113105773925781,0.33951714634895325,1.7320507764816284,0.21801750361919403,0,3.203495979309082,2.8154837178625534,0,0,2,ar1_velocity,medium,0.48169323801994324,1.6872124671936035,3.6779537200927734,1.726174999930663,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,4,0.8,"[-16.039037704467773,-0.17498017847537994,1.5]","[1.3709735870361328,-1.3394168615341187,0.0]","[1.0,-1.0,0.9464849233627319]","[1.0,-1.0,0.9464849233627319]",False,False,0.0,1.3577156066894531,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.761834144592285,9.761834144592285,"[0.0028047652449458838,0.00164901337120682,0.013197561725974083,0.9357737302780151,0.018741397187113762,0.027833539992570877,0.0,0.0,0.0,0.0]",0.3205028474330902,0.027833539992570877,1.7017149925231934,0.053515076637268066,0,3.4444193840026855,2.6448551423229394,0,0,2,ar1_velocity,medium,0.5350672602653503,1.8693599700927734,3.9765474796295166,1.7150000003312016,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,5,1.0,"[-15.760080337524414,-0.45110124349594116,1.5]","[1.3947845697402954,-1.3806052207946777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3692036867141724,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.447636604309082,9.233617782592773,"[0.04828698933124542,0.02258056402206421,0.1349944919347763,0.21396923065185547,0.2617208957672119,0.31844785809516907,0.0,0.0,0.0,0.0]",1.5474164485931396,0.31844785809516907,1.7320507764816284,0.053515076637268066,0,3.356194257736206,2.4342075656533275,0,0,2,ar1_velocity,medium,0.5829285383224487,2.0832278728485107,4.535275936126709,1.7071780002879677,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.478983879089355,-0.7309237122535706,1.5]","[1.4054834842681885,-1.399112343788147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3670140504837036,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.122867584228516,8.122867584228516,"[0.07369769364595413,0.035993654280900955,0.17624086141586304,0.002725397702306509,0.35246723890304565,0.3588751256465912,0.0,0.0,0.0,0.0]",1.3691966533660889,0.3588751256465912,1.7320507764816284,0.0,0,3.548633575439453,2.2738895498705354,0,0,2,ar1_velocity,medium,0.7001018524169922,2.4471352100372314,4.996514320373535,1.7055010011972627,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.19692611694336,-1.0124093294143677,1.5]","[1.4102908372879028,-1.4074281454086304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3585739135742188,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.775943279266357,7.775943279266357,"[0.012521407566964626,0.055081311613321304,0.2756651043891907,0.011813300661742687,0.13519415259361267,0.5097247958183289,0.0,0.0,0.0,0.0]",1.2361972332000732,0.5097247958183289,1.7320507764816284,0.0,0,3.75964093208313,2.0124216443083065,0,0,2,ar1_velocity,medium,0.7723972797393799,2.617076873779297,5.329402446746826,1.7138830007752404,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,8,1.6,"[-14.914436340332031,-1.2946422100067139,1.5]","[1.412450909614563,-1.41116464138031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471739292144775,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.448408126831055,7.448408126831055,"[0.012873826548457146,0.06597301363945007,0.2930161654949188,0.0170012004673481,0.0721755176782608,0.5389602780342102,0.0,0.0,0.0,0.0]",1.187201738357544,0.5389602780342102,1.7320507764816284,0.0,0,3.5061628818511963,1.937367517481921,0,0,2,ar1_velocity,medium,0.8846966624259949,2.843905448913574,5.7329559326171875,1.7231010006071301,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,9,1.8,"[-14.631752014160156,-1.5772109031677246,1.5]","[1.4134215116500854,-1.4128435850143433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3342673778533936,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.174261569976807,7.174261569976807,"[0.011137573048472404,0.06433526426553726,0.30149585008621216,0.026071298867464066,0.032683584839105606,0.5642765164375305,0.0,0.0,0.0,0.0]",1.1178687810897827,0.5642765164375305,1.7320507764816284,0.0,0,3.267472743988037,1.8811886770862623,0,0,2,ar1_velocity,medium,0.881342887878418,2.8114614486694336,5.743004322052002,1.7124860005424125,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,10,2.0,"[-14.348980903625488,-1.8599305152893066,1.5]","[1.4138576984405518,-1.4135979413986206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3204936981201172,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.690784931182861,6.690784931182861,"[0.009386413730680943,0.049163565039634705,0.29422158002853394,0.023197922855615616,0.018495164811611176,0.6055353283882141,0.0,0.0,0.0,0.0]",1.0167601108551025,0.6055353283882141,1.7320507764816284,0.0,0,3.6264116764068604,1.7284817470621836,0,0,2,ar1_velocity,medium,0.8860421180725098,2.8434369564056396,5.913227558135986,1.748802000292926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,11,2.2,"[-14.066169738769531,-2.1427178382873535,1.5]","[1.4140536785125732,-1.413936972618103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3061307668685913,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.228471279144287,6.228471279144287,"[0.007954660803079605,0.030348511412739754,0.25994357466697693,0.012100732885301113,0.012322323396801949,0.6773301362991333,0.0,0.0,0.0,0.0]",0.8662177920341492,0.6773301362991333,1.7320507764816284,0.0,0,3.3559200763702393,1.5945079778020894,0,0,2,ar1_velocity,medium,0.8405535221099854,2.706789970397949,5.70846700668335,1.7312030013272306,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.783341407775879,-2.4255356788635254,1.5]","[1.4141416549682617,-1.414089322090149,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2912969589233398,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.748873710632324,5.748873710632324,"[0.006626018788665533,0.019362596794962883,0.24725279211997986,0.009266817942261696,0.00901619903743267,0.708475649356842,0.0,0.0,0.0,0.0]",0.7851168513298035,0.708475649356842,1.7320507764816284,0.0,0,3.324493885040283,1.4771833117382178,0,0,2,ar1_velocity,medium,0.8676807880401611,2.7610855102539062,6.006877899169922,1.7295269990427187,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,13,2.6,"[-13.500505447387695,-2.708367347717285,1.5]","[1.4141812324523926,-1.414157748222351,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2760403156280518,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.293473720550537,5.293473720550537,"[0.006087652873247862,0.014368820004165173,0.23098795115947723,0.011210177093744278,0.0076674059964716434,0.7296779751777649,0.0,0.0,0.0,0.0]",0.7481558322906494,0.7296779751777649,1.7320507764816284,0.0,0,3.1079111099243164,1.3216358750025843,0,0,2,ar1_velocity,medium,0.8949714303016663,2.8220980167388916,6.199523448944092,1.7409800002496922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.217665672302246,-2.9912049770355225,1.5]","[1.4141989946365356,-1.4141885042190552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2603771686553955,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.884113788604736,4.884113788604736,"[0.00725112110376358,0.015783071517944336,0.19459404051303864,0.009972803294658661,0.008715847507119179,0.7636830806732178,0.0,0.0,0.0,0.0]",0.7129039764404297,0.7636830806732178,1.7320507764816284,0.0,0,3.3155460357666016,1.1057415913285664,0,0,2,ar1_velocity,medium,0.9772545695304871,3.023510694503784,6.486767292022705,1.7298060010944027,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,15,3.0,"[-12.934823989868164,-3.274045467376709,1.5]","[1.4142069816589355,-1.414202332496643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2443101406097412,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.548445224761963,4.548445224761963,"[0.010016487911343575,0.023358019068837166,0.16912627220153809,0.010140093974769115,0.012233901768922806,0.7751252055168152,0.0,0.0,0.0,0.0]",0.7322953343391418,0.7751252055168152,1.7320507764816284,0.0,0,3.531308889389038,0.8962180896723277,0,0,2,ar1_velocity,medium,0.9852026104927063,3.017230749130249,6.501733303070068,1.7264540001633577,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,16,3.2,"[-12.651982307434082,-3.556887149810791,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.22783625125885,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.2673258781433105,4.2673258781433105,"[0.010039398446679115,0.032692644745111465,0.1853608638048172,0.014223841018974781,0.017924809828400612,0.7397585511207581,0.0,0.0,0.0,0.0]",0.8260028958320618,0.7397585511207581,1.7320507764816284,0.0,0,3.7223682403564453,0.7010860430613122,0,0,2,ar1_velocity,medium,1.00406014919281,3.056450605392456,6.716790676116943,1.7253360001632245,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.369139671325684,-3.8397293090820312,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.210949420928955,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.058488368988037,4.058488368988037,"[0.010216929949820042,0.04646605625748634,0.18705004453659058,0.01577046327292919,0.026673682034015656,0.7138229012489319,0.0,0.0,0.0,0.0]",0.9057571887969971,0.7138229012489319,1.7320507764816284,0.0,0,3.7839033603668213,0.5186845394163171,0,0,2,ar1_velocity,medium,1.0112651586532593,3.050157308578491,6.782814025878906,1.724498000839958,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,18,3.6,"[-12.086297035217285,-4.12257194519043,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1936427354812622,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.939511299133301,3.939511299133301,"[0.010563649237155914,0.06348644196987152,0.22218690812587738,0.014757109805941582,0.03663576394319534,0.6523700952529907,0.0,0.0,0.0,0.0]",1.019333839416504,0.6523700952529907,1.7320507764816284,0.0,0,3.813250780105591,0.3696019680820104,0,0,2,ar1_velocity,medium,1.0315124988555908,3.0568554401397705,6.621187210083008,1.7342760002065916,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.803454399108887,-4.405414581298828,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1759090423583984,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,3.9295382499694824,3.9295382499694824,"[0.011508490890264511,0.08193187415599823,0.25587964057922363,0.011091270484030247,0.046543363481760025,0.5930452942848206,0.0,0.0,0.0,0.0]",1.107691764831543,0.5930452942848206,1.7320507764816284,0.0,0,3.8515231609344482,0.23317673993245383,0,0,2,ar1_velocity,medium,1.0409847497940063,3.015885591506958,6.365619659423828,1.6817560008348664,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,20,4.0,"[-11.520611763000488,-4.688257217407227,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1577407121658325,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,3.9904026985168457,3.9295382499694824,"[0.014512910507619381,0.10437841713428497,0.2914178669452667,0.02461066097021103,0.055286236107349396,0.5097938776016235,0.0,0.0,0.0,0.0]",1.2513251304626465,0.5097938776016235,1.7320507764816284,0.0,0,3.927889347076416,0.032403988178040376,0,0,2,ar1_velocity,medium,1.0034745931625366,2.9050686359405518,6.062335968017578,1.6870639992703218,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,21,4.2,"[-11.23776912689209,-4.971099853515625,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1391310691833496,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.136043071746826,3.9295382499694824,"[0.017148151993751526,0.15188415348529816,0.26938527822494507,0.03360553830862045,0.08832307904958725,0.43965381383895874,0.0,0.0,0.0,0.0]",1.3989551067352295,0.43965381383895874,1.7320507764816284,0.0,0,3.9900503158569336,0.0,0,0,2,ar1_velocity,medium,1.0121046304702759,2.875727891921997,6.072558879852295,1.6856670008564834,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,22,4.4,"[-10.954926490783691,-5.253942489624023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.120072603225708,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.355000019073486,3.9295382499694824,"[0.017530839890241623,0.1680600941181183,0.2199876755475998,0.0529509000480175,0.09418682754039764,0.44728365540504456,0.0,0.0,0.0,0.0]",1.441688895225525,0.44728365540504456,1.7320507764816284,0.0,0,4.134957313537598,0.0,0,0,2,ar1_velocity,medium,1.0165660381317139,2.834172010421753,5.915256023406982,1.7194700012623798,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.672083854675293,-5.536785125732422,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1005592346191406,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.589005470275879,3.9295382499694824,"[0.017601240426301956,0.15370629727840424,0.20885887742042542,0.048045385628938675,0.08726996928453445,0.4845182001590729,0.0,0.0,0.0,0.0]",1.395804524421692,0.4845182001590729,1.7320507764816284,0.0,0,4.352814674377441,0.0,0,0,2,ar1_velocity,medium,1.0508828163146973,2.868697166442871,5.876428127288818,1.6934889990807278,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.389241218566895,-5.81962776184082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0805842876434326,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.858142375946045,3.9295382499694824,"[0.015384964644908905,0.1350049525499344,0.13191969692707062,0.04074607789516449,0.07049734145402908,0.6064469218254089,0.0,0.0,0.0,0.0]",1.2224562168121338,0.6064469218254089,1.7320507764816284,0.0,0,4.586095809936523,0.0,0,0,2,ar1_velocity,medium,1.1005220413208008,2.9732625484466553,5.945528507232666,1.6920920006668894,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,25,5.0,"[-10.106398582458496,-6.102470397949219,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0601420402526855,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.14565896987915,3.9295382499694824,"[0.009412633255124092,0.0930868536233902,0.0539381317794323,0.019253740087151527,0.04244094341993332,0.7818677425384521,0.0,0.0,0.0,0.0]",0.8249656558036804,0.7818677425384521,1.7320507764816284,0.0,0,4.854433059692383,0.0,0,0,2,ar1_velocity,medium,1.1226727962493896,2.9831972122192383,5.851526737213135,1.6828739990160102,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,26,5.2,"[-9.823555946350098,-6.385313034057617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03922700881958,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.491950988769531,3.9295382499694824,"[0.0028760742861777544,0.03115164488554001,0.016826234757900238,0.006427707150578499,0.013402971439063549,0.9293153285980225,0.0,0.0,0.0,0.0]",0.3519868552684784,0.9293153285980225,1.7320507764816284,0.0,0,5.141022682189941,0.0,0,0,2,ar1_velocity,medium,1.0884894132614136,2.8529539108276367,5.490622043609619,1.6781249996711267,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,27,5.4,"[-9.538121223449707,-6.665519714355469,1.5]","[1.4271738529205322,-1.401033878326416,0.0]","[1.0,-0.9669834971427917,1.0]","[1.0,-0.9669834971427917,1.0]",False,False,0.0,1.0337857007980347,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.8896708488464355,3.9295382499694824,"[0.0014608390629291534,0.015191830694675446,0.011816243641078472,0.0026067704893648624,0.006662143860012293,0.9622621536254883,0.0,0.0,0.0,0.0]",0.21150149405002594,0.9622621536254883,1.7132008075714111,0.03301650285720825,0,5.485284328460693,0.0,0,0,2,ar1_velocity,medium,1.1043763160705566,2.851651430130005,5.423989772796631,1.6770069996709935,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.248860359191895,-6.941741466522217,1.5]","[1.4463026523590088,-1.3811084032058716,0.0]","[1.0,-0.9336066246032715,1.0]","[1.0,-0.9336066246032715,1.0]",False,False,0.0,1.0359927415847778,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.329911231994629,3.9295382499694824,"[0.0010910896817222238,0.00951384473592043,0.007196266669780016,0.0017744944198057055,0.004722182173281908,0.975702166557312,0.0,0.0,0.0,0.0]",0.14776651561260223,0.975702166557312,1.694585919380188,0.033376872539520264,0,5.880324840545654,0.0,0,0,2,ar1_velocity,medium,1.0879617929458618,2.7876646518707275,5.332062721252441,1.6845499994815327,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.955390930175781,-7.2134599685668945,1.5]","[1.4673486948013306,-1.3585935831069946,0.0]","[1.0,-0.9027973413467407,1.0]","[1.0,-0.9027973413467407,1.0]",False,False,0.0,1.0408191680908203,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.788938999176025,3.9295382499694824,"[0.000853230943903327,0.00647434638813138,0.003923451527953148,0.0007478817133232951,0.0034556020982563496,0.9845455884933472,0.0,0.0,0.0,0.0]",0.10070177912712097,0.9845455884933472,1.6778090000152588,0.03080928325653076,0,6.3170166015625,0.0,0,0,2,ar1_velocity,medium,0.8981148600578308,2.3566253185272217,4.868942737579346,1.7747830006555887,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,30,6.0,"[-8.6542329788208,-7.476469039916992,1.5]","[1.5057902336120605,-1.3150449991226196,0.0]","[1.0,-0.8323877453804016,1.0]","[1.0,-0.8323877453804016,1.0]",False,False,0.0,1.0686084032058716,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.258933067321777,3.9295382499694824,"[0.19572995603084564,0.004105623811483383,0.002705256687477231,0.0005269232206046581,0.0021829751785844564,0.7947492003440857,0.0,0.0,0.0,0.0]",0.557725727558136,0.7947492003440857,1.6409964561462402,0.07040959596633911,0,6.772132396697998,0.0,0,0,2,ar1_velocity,medium,0.9396118521690369,2.3528709411621094,5.013060092926025,1.7650049994699657,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,12,31,6.2,"[-8.3472261428833,-7.732637405395508,1.5]","[1.5350338220596313,-1.2808423042297363,0.0]","[1.0,-0.8037317991256714,1.0]","[1.0,-0.8037317991256714,1.0]",False,False,0.0,1.0854076147079468,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.701319217681885,3.9295382499694824,"[0.12267803400754929,0.003976716194301844,0.002466762438416481,0.0003960374160669744,0.0020893183536827564,0.8683931231498718,0.0,0.0,0.0,0.0]",0.4327302873134613,0.8683931231498718,1.6266483068466187,0.028655946254730225,0,7.238655090332031,0.0,0,0,2,ar1_velocity,medium,0.8992555737495422,2.1980831623077393,4.739221096038818,1.7599769998923875,6,30,1,0.2
