method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4309881329536438]","[-1.0,1.0,0.4309881329536438]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[1.448688102811957e-08,6.565704825334251e-05,0.004723208956420422,3.892919835379871e-07,0.000976919080130756,0.9291858673095703,0.03295271098613739,0.032095134258270264,0.0,0.0]",0.32378289103507996,0.9291858673095703,1.4784284830093384,1.4784284830093384,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.22025072574615479,1.378458023071289,2.9044108390808105,1.8301260006410303,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5164735317230225]","[-1.0,1.0,0.5164735317230225]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[7.647469715266197e-07,2.5406268832739443e-05,0.005016032140702009,0.08670997619628906,7.886593084549531e-05,0.9015418291091919,0.0024408679455518723,0.0041863699443638325,0.0,0.0]",0.3706580102443695,0.9015418291091919,1.5055712461471558,0.08548539876937866,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.3544059693813324,1.9775316715240479,3.8431243896484375,1.8164379998779623,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.49998560547828674]","[-1.0,1.0,0.49998560547828674]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[2.4295302864629775e-05,0.0001975671766558662,0.05678212642669678,0.5096593499183655,0.00030071433866396546,0.4016992151737213,0.007535689510405064,0.023801011964678764,0.0,0.0]",1.0029547214508057,0.4016992151737213,1.499995231628418,0.016487926244735718,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5658935308456421,2.509902000427246,4.4753828048706055,1.7792819999158382,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.426163911819458]","[-1.0,1.0,0.426163911819458]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[4.302289744373411e-05,0.00028061491320841014,0.11516331136226654,0.7334960103034973,0.00042435602517798543,0.10079170763492584,0.011955548077821732,0.037845369428396225,0.0,0.0]",0.89039546251297,0.10079170763492584,1.4770293235778809,0.07382169365882874,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.6745339632034302,2.748507499694824,4.872459411621094,1.7661519996181596,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.32593947649002075]","[-1.0,1.0,0.32593947649002075]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[4.0482285839971155e-05,0.0003331740736030042,0.10213294625282288,0.675931453704834,0.0004219437832944095,0.15438847243785858,0.013603538274765015,0.05314802750945091,0.0,0.0]",1.0069817304611206,0.15438847243785858,1.451287865638733,0.10022443532943726,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7492011785507202,2.8833484649658203,5.192452430725098,1.762800000506104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2603271007537842]","[-1.0,1.0,0.2603271007537842]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[3.6514727980829775e-05,0.0001250133936991915,0.11143948882818222,0.746880829334259,0.00045735412277281284,0.0373014360666275,0.02206115797162056,0.0816982164978981,0.0,0.0]",0.8789646625518799,0.0373014360666275,1.4379743337631226,0.06561237573623657,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.782257080078125,2.9383533000946045,5.239807605743408,1.7616810000617988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.19566728174686432]","[-1.0,1.0,0.19566728174686432]",False,False,0.0,1.3017159700393677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5415265560150146,3.5415265560150146,"[2.4004792066989467e-05,0.00014376183389686048,0.11467155814170837,0.7061277627944946,0.0004284700844436884,0.046991415321826935,0.03147809952497482,0.100134938955307,0.0,0.0]",0.9818859100341797,0.046991415321826935,1.4276854991912842,0.06465981900691986,0,1.4704214334487915,0.8399878634756685,0,1,4,sinusoidal_lateral,high,0.7545439004898071,2.868838310241699,5.389028549194336,1.8345960015722085,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.15427550673484802]","[-1.0,1.0,0.15427550673484802]",False,False,0.0,1.2900700569152832,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.95981764793396,2.95981764793396,"[3.5069158457190497e-06,4.651421477319673e-05,0.17799285054206848,0.760884165763855,9.752071491675451e-05,0.007004895247519016,0.01604335941374302,0.037927232682704926,0.0,0.0]",0.7417084574699402,0.007004895247519016,1.4226034879684448,0.041391775012016296,0,1.6552129983901978,0.6827785158057045,0,0,4,sinusoidal_lateral,high,0.7097977995872498,2.7409658432006836,5.423133850097656,1.8150410014641238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.11739952862262726]","[-1.0,1.0,0.11739952862262726]",False,False,0.0,1.2765694856643677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.508927345275879,2.508927345275879,"[3.492258429105277e-07,1.016505848383531e-05,0.17394819855690002,0.8080649375915527,1.2009414604108315e-05,0.0014219392323866487,0.00427754782140255,0.012264763936400414,0.0,0.0]",0.5633329153060913,0.0014219392323866487,1.4190781116485596,0.036875978112220764,0,1.8373268842697144,0.518948517314145,0,0,4,sinusoidal_lateral,high,0.7044282555580139,2.7054519653320312,5.561631202697754,1.8234220005979296,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.0780668780207634]","[-1.0,1.0,0.0780668780207634]",False,False,0.0,1.2620415687561035,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2511987686157227,2.2511987686157227,"[4.03544184734983e-08,2.5162830752378795e-06,0.09636062383651733,0.897524356842041,1.1807661621787702e-06,0.00016448154929094017,0.0011188596254214644,0.00482800742611289,0.0,0.0]",0.35732150077819824,0.00016448154929094017,1.416366696357727,0.03933265060186386,0,2.0012707710266113,0.34686822833196457,0,0,4,sinusoidal_lateral,high,0.7121410965919495,2.706963300704956,5.753788471221924,1.8072189996019006,8,21,0,1.0
