method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,1,0.2,"[-16.835426330566406,-1.2859543561935425,1.5]","[0.8228641152381897,-0.7320170402526855,0.0]","[1.0,-0.8895964622497559,0.31881508231163025]","[1.0,-0.8895964622497559,0.31881508231163025]",False,False,0.0,0.8059514760971069,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.897793769836426,6.897793769836426,"[0.2776683568954468,5.0271321327954865e-08,5.799759674118832e-05,0.1593175232410431,0.5629560947418213,0.0,0.0,0.0,0.0,0.0]",0.972442626953125,5.799759674118832e-05,1.3758723735809326,1.3758723735809326,0,4.7715044021606445,4.5,0,0,1,ar1_velocity,low,0.27032017707824707,0.9193534851074219,1.942705512046814,1.6720050007279497,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,2,0.4,"[-16.60572624206543,-1.5074909925460815,1.5]","[1.148503065109253,-1.1076829433441162,0.0]","[1.0,-1.0,0.5601778030395508]","[1.0,-1.0,0.5601778030395508]",False,False,0.0,1.1152663230895996,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.800703525543213,6.800703525543213,"[0.9330910444259644,0.0011552096111699939,0.00012710952432826161,0.06559073179960251,3.577856477932073e-05,0.0,0.0,0.0,0.0,0.0]",0.2526288330554962,0.00012710952432826161,1.5211176872253418,0.26541459560394287,0,4.94421911239624,3.997074112492133,0,0,8,crossing_or_sudden_threat,medium,0.3833927512168884,1.379352331161499,3.004347562789917,1.6544050013180822,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.34676170349121,-1.762787103652954,1.5]","[1.294822096824646,-1.2764804363250732,0.0]","[1.0,-1.0,0.8028160929679871]","[1.0,-1.0,0.8028160929679871]",False,False,0.0,1.246142864227295,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.722195148468018,6.722195148468018,"[0.955181896686554,0.0003726049908436835,4.160026219324209e-05,0.04439249262213707,1.1508134775795043e-05,0.0,0.0,0.0,0.0,0.0]",0.18555927276611328,4.160026219324209e-05,1.626196026802063,0.24263828992843628,0,4.952692985534668,3.892926225891097,0,0,8,crossing_or_sudden_threat,medium,0.457953542470932,1.609615683555603,3.34826397895813,1.648259998546564,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,4,0.8,"[-16.074647903442383,-2.033252239227295,1.5]","[1.3605674505233765,-1.3523260354995728,0.0]","[1.0,-1.0,0.9211660027503967]","[1.0,-1.0,0.9211660027503967]",False,False,0.0,1.297078251838684,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.638820648193359,6.638820648193359,"[0.9371646642684937,0.0003252959286328405,2.7152365873917006e-05,0.06247209757566452,1.077236174751306e-05,0.0,0.0,0.0,0.0,0.0]",0.23707689344882965,2.7152365873917006e-05,1.6877638101577759,0.11834990978240967,0,4.961767196655273,3.7714095942060606,0,0,8,crossing_or_sudden_threat,medium,0.5090364217758179,1.771186113357544,3.6717560291290283,1.6700500000297325,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,5,1.0,"[-15.796626091003418,-2.310533285140991,1.5]","[1.3901088237762451,-1.3864057064056396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3121931552886963,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.538780689239502,6.538780689239502,"[0.915785014629364,0.0002990771026816219,2.4856499294401146e-05,0.08388037979602814,1.0657766324584372e-05,0.0,0.0,0.0,0.0,0.0]",0.29126352071762085,2.4856499294401146e-05,1.7320507764816284,0.07883399724960327,0,4.971110820770264,3.6420881131754967,0,0,8,crossing_or_sudden_threat,medium,0.5605288147926331,1.8872020244598389,3.911715030670166,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.515949249267578,-2.590877056121826,1.5]","[1.4033825397491455,-1.4017186164855957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111753463745117,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.542224884033203,6.538780689239502,"[0.8777351379394531,0.0004275719984434545,3.4628443245310336e-05,0.12178687751293182,1.5651070498279296e-05,0.0,0.0,0.0,0.0,0.0]",0.3747316002845764,3.4628443245310336e-05,1.7320507764816284,0.0,0,4.980576515197754,3.509260360519851,0,0,8,crossing_or_sudden_threat,medium,0.5879740118980408,1.8876121044158936,3.8073062896728516,1.6429509996669367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.23408031463623,-2.8725969791412354,1.5]","[1.4093468189239502,-1.4085992574691772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3027913570404053,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.514410972595215,6.514410972595215,"[0.8300686478614807,0.0005622556782327592,4.1908224375220016e-05,0.1693059504032135,2.1223069779807702e-05,0.0,0.0,0.0,0.0,0.0]",0.46015164256095886,4.1908224375220016e-05,1.7320507764816284,0.0,0,4.990095615386963,3.3748566453033395,0,0,8,crossing_or_sudden_threat,medium,0.5971234440803528,1.8926410675048828,3.9168972969055176,1.6680939988873433,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,8,1.6,"[-14.951675415039062,-3.154935121536255,1.5]","[1.4120267629623413,-1.4116908311843872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2909384965896606,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.539944648742676,6.514410972595215,"[0.8738933205604553,0.0005034395144321024,3.32542258547619e-05,0.12555062770843506,1.9341970983077772e-05,0.0,0.0,0.0,0.0,0.0]",0.38269752264022827,3.32542258547619e-05,1.7320507764816284,0.0,0,4.999640464782715,3.2397448137221208,0,0,8,crossing_or_sudden_threat,medium,0.5606211423873901,1.845636010169983,4.159228324890137,1.6398789994127583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,9,1.8,"[-14.669029235839844,-3.4375510215759277,1.5]","[1.4132310152053833,-1.4130799770355225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.277345895767212,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.567667007446289,6.514410972595215,"[0.8092748522758484,0.0006421506404876709,5.063037315267138e-05,0.1899995654821396,3.279152588220313e-05,0.0,0.0,0.0,0.0,0.0]",0.49235430359840393,0.8092748522758484,1.7320507764816284,0.0,0,5.0091962814331055,3.1043152524039694,0,0,8,crossing_or_sudden_threat,medium,0.5707120895385742,1.9020702838897705,4.361608028411865,1.6485380001540761,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,30,10,2.0,"[-14.386274337768555,-3.72029185295105,1.5]","[1.4137721061706543,-1.4137041568756104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.26277756690979,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.524593353271484,6.514410972595215,"[0.841386079788208,0.0010428688256070018,1.3713802218262572e-06,0.1575201451778412,4.957487544743344e-05,0.0,0.0,0.0,0.0,0.0]",0.44411033391952515,1.3713802218262572e-06,1.7320507764816284,0.0,0,5.018756866455078,2.968742395551103,0,0,8,crossing_or_sudden_threat,medium,0.45285576581954956,1.6994428634643555,4.6019392013549805,1.6314969998347806,5,21,0,1.0
