method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.46575701236724854]","[-1.0,1.0,0.46575701236724854]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.920511245727539,8.112606048583984,"[0.03338274732232094,0.08839648962020874,2.0235388920042396e-09,0.013757992535829544,0.8312167525291443,0.0005763276130892336,0.032669760286808014,0.0,0.0,0.0]",0.6566382050514221,0.032669760286808014,1.4889357089996338,1.4889357089996338,0,2.089146614074707,1.8810234643486385,0,0,3,ar1_velocity,high,0.28030112385749817,1.5909082889556885,3.3798394203186035,1.7857070015452337,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6913756132125854]","[-1.0,1.0,0.6913756132125854]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.484950065612793,7.484950065612793,"[0.3309977650642395,0.6376767158508301,3.5122167219014955e-07,0.0022283534053713083,0.014294038526713848,2.3694581614108756e-05,0.014779063872992992,0.0,0.0,0.0]",0.7897434234619141,0.014779063872992992,1.5741665363311768,0.22561860084533691,0,1.3555421829223633,2.0869911852330305,0,1,10,accel_decel,medium,0.4363771975040436,1.807557225227356,3.4360251426696777,1.7996759997913614,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6893152594566345]","[-1.0,1.0,0.6893152594566345]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.872918128967285,6.872918128967285,"[0.4533401429653168,0.5059101581573486,5.445362148748245e-06,0.00031214667251333594,0.038623493164777756,8.722026905161329e-06,0.0017998896073549986,0.0,0.0,0.0]",0.8431077003479004,0.0017998896073549986,1.5732626914978027,0.0020603537559509277,0,1.4958471059799194,1.9038209256495475,0,1,10,accel_decel,medium,0.5160596966743469,2.107293128967285,3.9243321418762207,1.7672690009931102,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6375594139099121]","[-1.0,1.0,0.6375594139099121]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.255099773406982,6.255099773406982,"[0.5651883482933044,0.367552787065506,2.1058402126072906e-05,0.00045925320591777563,0.06537353247404099,8.5944830061635e-06,0.0013963640667498112,0.0,0.0,0.0]",0.8817252516746521,0.0013963640667498112,1.5512839555740356,0.05175584554672241,0,1.5914448499679565,1.7274795431227834,0,0,10,accel_decel,medium,0.5730929970741272,2.3302860260009766,4.460606575012207,1.7711799991957378,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5818174481391907]","[-1.0,1.0,0.5818174481391907]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.619168758392334,5.619168758392334,"[0.5579512119293213,0.3146018087863922,3.193683733115904e-05,0.0005346886464394629,0.12440292537212372,9.107589903578628e-06,0.0024683657102286816,0.0,0.0,0.0]",0.967945396900177,0.0024683657102286816,1.5292192697525024,0.055741965770721436,0,1.6780202388763428,1.5484382323394532,0,0,10,accel_decel,medium,0.6255073547363281,2.7639403343200684,5.19529390335083,1.7639159996178932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4273672103881836]","[-1.0,1.0,0.4273672103881836]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.0202555656433105,5.0202555656433105,"[0.09280484169721603,0.053323838859796524,0.8268261551856995,0.00019851859542541206,0.025434177368879318,1.651838715588383e-06,0.001410729601047933,0.0,0.0,0.0]",0.6385223269462585,0.001410729601047933,1.477376937866211,0.15445023775100708,0,1.7526415586471558,1.3723212021679139,0,0,10,accel_decel,medium,0.6581773161888123,2.757826328277588,5.238552570343018,1.7580500007170485,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.341389924287796]","[-1.0,1.0,0.341389924287796]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.429786205291748,4.429786205291748,"[0.07750402390956879,0.0473528653383255,0.8496778607368469,0.00023977110686246306,0.02450910396873951,1.569894948261208e-06,0.0007148112636059523,0.0,0.0,0.0]",0.5791484713554382,0.0007148112636059523,1.4548357725143433,0.08597728610038757,0,1.8127037286758423,1.2024724254446182,0,0,10,accel_decel,medium,0.68890380859375,2.797667980194092,5.378492832183838,1.7672689991741208,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2914016544818878]","[-1.0,1.0,0.2914016544818878]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.890896797180176,3.890896797180176,"[0.06210337206721306,0.04088662564754486,0.8737694621086121,0.00012307184806559235,0.02190779335796833,1.2970804164069705e-06,0.0012084061745554209,0.0,0.0,0.0]",0.5141523480415344,0.0012084061745554209,1.4439234733581543,0.0499882698059082,0,1.872122049331665,1.0323000855366056,0,0,10,accel_decel,medium,0.6889098882675171,2.7883427143096924,5.542826175689697,1.8147610007872572,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.25138843059539795]","[-1.0,1.0,0.25138843059539795]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4433324337005615,3.4433324337005615,"[0.05471372976899147,0.04052808880805969,0.8830365538597107,0.0001302879536524415,0.0206911563873291,1.0244641543977195e-06,0.0008991729700937867,0.0,0.0,0.0]",0.4864692986011505,0.0008991729700937867,1.4363830089569092,0.04001322388648987,0,1.9312506914138794,0.8619824723619854,0,0,10,accel_decel,medium,0.7152830362319946,2.8063201904296875,5.676696300506592,1.8239809996885015,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.2134251445531845]","[-1.0,1.0,0.2134251445531845]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0898351669311523,3.0898351669311523,"[0.05216272920370102,0.04134258255362511,0.8847816586494446,3.554040449671447e-05,0.020916899666190147,7.507718464694335e-07,0.0007598184747621417,0.0,0.0,0.0]",0.4808003008365631,0.0007598184747621417,1.4302273988723755,0.03796328604221344,0,1.9902485609054565,0.6915994514630218,0,0,10,accel_decel,medium,0.7316229939460754,2.8229973316192627,5.7433576583862305,1.8061009996017674,7,21,0,1.0
