method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,1,0.2,"[-16.843334197998047,0.3039845824241638,1.5]","[0.7833307981491089,0.774175226688385,0.0]","[1.0,0.9883120059967041,0.8864737749099731]","[1.0,0.9883120059967041,0.8864737749099731]",False,False,0.0,0.7827699184417725,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931654453277588,7.229671478271484,"[0.02593322843313217,0.009828943759202957,0.08640103042125702,1.3883555766369682e-05,0.8652746677398682,0.01254824548959732,0.0,0.0,0.0,0.0]",0.5320287942886353,0.8652746677398682,1.6621060371398926,1.6621060371398926,0,0.6782381534576416,2.2536691896448593,1,1,2,sinusoidal_lateral,low,0.5525936484336853,2.2010788917541504,3.4920923709869385,1.7253410005650949,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,2,0.4,"[-16.617185592651367,0.5293097496032715,1.5]","[1.130739688873291,1.1266257762908936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1223357915878296,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.431859493255615,6.431859493255615,"[0.0003301219257991761,0.4292067885398865,0.55349200963974,0.003807384753599763,0.0008317393367178738,0.012331913225352764,0.0,0.0,0.0,0.0]",0.7743860483169556,0.0008317393367178738,1.7320507764816284,0.1141263023018837,0,1.6395758390426636,1.7784733217025723,0,0,2,sinusoidal_lateral,low,0.5156183838844299,2.2791268825531006,3.9961068630218506,1.7222679998667445,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.359817504882812,0.7863081693649292,1.5]","[1.286840558052063,1.284991979598999,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2671713829040527,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895963668823242,5.895963668823242,"[0.0003209359711036086,0.7573482990264893,0.17152835428714752,0.008103887550532818,0.002238145098090172,0.06046035513281822,0.0,0.0,0.0,0.0]",0.7377973198890686,0.002238145098090172,1.7320507764816284,0.0,0,1.133154034614563,1.705173179785182,1,1,2,sinusoidal_lateral,low,0.6905390620231628,2.5555357933044434,4.719447612762451,1.8041210005321773,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,4,0.8,"[-16.088420867919922,1.0575382709503174,1.5]","[1.3569811582565308,1.356150507926941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247255086898804,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358974456787109,5.358974456787109,"[0.007959488779306412,0.6627033948898315,0.16745781898498535,0.013776181265711784,0.0053511811420321465,0.14275196194648743,0.0,0.0,0.0,0.0]",0.9752820134162903,0.0053511811420321465,1.7320507764816284,0.0,0,0.4424983561038971,1.6423492552347114,1,1,2,sinusoidal_lateral,low,0.8009898066520691,2.7318382263183594,4.887562274932861,1.7828889995143982,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,5,1.0,"[-15.810721397399902,1.3351631164550781,1.5]","[1.3884973526000977,1.3881241083145142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3431391716003418,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.838749885559082,4.838749885559082,"[0.01909298077225685,0.49425700306892395,0.1806766390800476,0.03374682366847992,0.012992060743272305,0.2592345178127289,0.0,0.0,0.0,0.0]",1.2537930011749268,0.012992060743272305,1.7320507764816284,0.0,0,0.3673577308654785,1.5695788712886833,1,1,2,sinusoidal_lateral,low,0.8546573519706726,2.676805257797241,4.693763256072998,1.7636140000831801,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.530189514160156,1.6156612634658813,1.5]","[1.402658462524414,1.4024908542633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3439173698425293,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349585056304932,4.349585056304932,"[0.029922353103756905,0.3620698153972626,0.09861721843481064,0.07769850641489029,0.033070534467697144,0.3986215591430664,0.0,0.0,0.0,0.0]",1.379167079925537,0.033070534467697144,1.7320507764816284,0.0,0,1.1997759342193604,1.4641563868219056,1,1,2,sinusoidal_lateral,low,0.7757144570350647,2.285766839981079,3.94408917427063,1.7242239991901442,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.248385429382324,1.8974504470825195,1.5]","[1.4090214967727661,1.40894615650177,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3366501331329346,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9069674015045166,3.9069674015045166,"[0.006411558948457241,0.19622692465782166,0.070153146982193,0.19888198375701904,0.0795978456735611,0.44872862100601196,0.0,0.0,0.0,0.0]",1.4205601215362549,0.0795978456735611,1.7320507764816284,0.0,0,1.9401166439056396,1.3156110791248763,0,0,2,sinusoidal_lateral,low,0.8432663083076477,2.2900989055633545,4.249391078948975,1.715005000733072,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,8,1.6,"[-14.966009140014648,2.1798198223114014,1.5]","[1.411880612373352,1.4118467569351196,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325607419013977,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.531825304031372,3.531825304031372,"[0.057155072689056396,0.04357287287712097,0.15650002658367157,0.19680006802082062,0.07771714776754379,0.46825486421585083,0.0,0.0,0.0,0.0]",1.4641042947769165,0.07771714776754379,1.7320507764816284,0.0,0,2.4957125186920166,1.1350725514615851,0,0,2,sinusoidal_lateral,low,0.8692170977592468,2.276106357574463,4.370591640472412,1.7253419991902774,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,9,1.8,"[-14.68337631225586,2.462449789047241,1.5]","[1.4131653308868408,1.4131500720977783,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126875162124634,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.2402000427246094,3.2402000427246094,"[0.1995115727186203,0.014552169479429722,0.23915190994739532,0.17715884745121002,0.07831870764493942,0.2913067936897278,0.0,0.0,0.0,0.0]",1.59066641330719,0.07831870764493942,1.7320507764816284,0.0,0,2.830761671066284,0.9473389978767214,0,0,2,sinusoidal_lateral,low,0.7711015343666077,2.05582594871521,4.0843424797058105,1.7124910009442829,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,10,2.0,"[-14.400628089904785,2.74519681930542,1.5]","[1.4137425422668457,1.4137357473373413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2987315654754639,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.0479445457458496,3.0479445457458496,"[0.02653769962489605,0.011401972733438015,0.4164271652698517,0.19120414555072784,0.10933513194322586,0.24509385228157043,0.0,0.0,0.0,0.0]",1.4150869846343994,0.10933513194322586,1.7320507764816284,0.0,0,2.9003260135650635,0.3666945116739204,0,0,6,accel_decel,high,0.6892454028129578,1.9724103212356567,4.131475925445557,1.7605409993848298,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,11,2.2,"[-14.117827415466309,3.02799654006958,1.5]","[1.4140019416809082,1.4139988422393799,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.284109354019165,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,2.9660520553588867,2.9660520553588867,"[0.010163704864680767,0.010633070953190327,0.6316860914230347,0.09608194977045059,0.09564371407032013,0.15579143166542053,0.0,0.0,0.0,0.0]",1.124346137046814,0.09564371407032013,1.7320507764816284,0.0,0,2.9242618083953857,0.22187089504205784,0,0,6,accel_decel,high,0.6773247122764587,2.049367666244507,4.574418067932129,1.751321999108768,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.835003852844238,3.3108198642730713,1.5]","[1.4141184091567993,1.4141170978546143,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2689812183380127,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,2.9958384037017822,2.9660520553588867,"[0.004811475053429604,0.018583785742521286,0.8130030632019043,0.033848389983177185,0.0786549523472786,0.051098331809043884,0.0,0.0,0.0,0.0]",0.7346183061599731,0.0786549523472786,1.7320507764816284,0.0,0,2.843806743621826,0.4893281261487562,0,0,2,sinusoidal_lateral,low,0.8206453919410706,2.363600969314575,5.3941874504089355,1.7605409993848298,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,13,2.6,"[-13.552169799804688,3.593653917312622,1.5]","[1.414170742034912,1.4141701459884644,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.253414273262024,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.812532424926758,2.812532424926758,"[0.04011858254671097,0.05687578395009041,0.7250938415527344,0.014423763379454613,0.09404316544532776,0.06944481283426285,0.0,0.0,0.0,0.0]",0.993842363357544,0.09404316544532776,1.7320507764816284,0.0,0,2.7027416229248047,0.364281072646925,0,0,2,sinusoidal_lateral,low,0.9230075478553772,2.7081072330474854,6.010122299194336,1.7845659986051032,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.269330978393555,3.876492738723755,1.5]","[1.4141943454742432,1.4141939878463745,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2374337911605835,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.552114725112915,2.552114725112915,"[0.1308659017086029,0.14924173057079315,0.503612220287323,0.00887058861553669,0.09344363957643509,0.11396598815917969,0.0,0.0,0.0,0.0]",1.4063942432403564,0.09344363957643509,1.7320507764816284,0.0,0,2.57588267326355,0.23806525267073053,0,0,2,sinusoidal_lateral,low,1.023250699043274,3.0473709106445312,6.69990873336792,1.8510540012357524,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,15,3.0,"[-12.986490249633789,4.1593337059021,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.221047043800354,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.4783458709716797,2.4783458709716797,"[0.17510156333446503,0.36278674006462097,0.2611350119113922,0.006342094391584396,0.07145427912473679,0.12318035215139389,0.0,0.0,0.0,0.0]",1.502163052558899,0.07145427912473679,1.7320507764816284,0.0,0,2.4959564208984375,0.10655027365117728,0,0,2,sinusoidal_lateral,low,1.1368966102600098,3.3984882831573486,7.415167331695557,1.784285999747226,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,16,3.2,"[-12.703648567199707,4.44217586517334,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.20425283908844,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.6723945140838623,2.4783458709716797,"[0.15486876666545868,0.6141313910484314,0.06669992208480835,0.004420803394168615,0.03687475621700287,0.12300439178943634,0.0,0.0,0.0,0.0]",1.1722909212112427,0.03687475621700287,1.7320507764816284,0.0,0,2.478318691253662,0.0,0,0,2,sinusoidal_lateral,low,1.2289094924926758,3.6803150177001953,7.952426910400391,1.7166810011985945,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.420805931091309,4.72501802444458,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1870468854904175,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.1276955604553223,2.4783458709716797,"[0.14588706195354462,0.7147195935249329,0.017553014680743217,0.003331618383526802,0.01770673133432865,0.10080195218324661,0.0,0.0,0.0,0.0]",0.9135592579841614,0.01770673133432865,1.7320507764816284,0.0,0,2.6723427772521973,0.0,0,0,2,sinusoidal_lateral,low,1.2930914163589478,3.8659398555755615,8.333413124084473,1.77841899858322,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,27,18,3.6,"[-12.13796329498291,5.0078606605529785,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1694228649139404,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.7687344551086426,2.4783458709716797,"[0.10110465437173843,0.7871423959732056,0.007552884519100189,0.00276820152066648,0.009502471424639225,0.09192933887243271,0.0,0.0,0.0,0.0]",0.7369527220726013,0.009502471424639225,1.7320507764816284,0.0,0,3.1276211738586426,0.0,0,0,2,sinusoidal_lateral,low,1.3422627449035645,3.9631764888763428,8.515398025512695,1.771436000126414,6,30,1,0.2
