method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,1,0.2,"[-16.838138580322266,-0.7333014011383057,1.5]","[0.8093082904815674,-0.7469767928123474,0.0]","[1.0,-0.9229817390441895,0.29862385988235474]","[1.0,-0.9229817390441895,0.29862385988235474]",False,False,0.0,0.8062384724617004,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.1472749710083,11.1472749710083,"[0.24562862515449524,0.15215638279914856,0.18599791824817657,0.0373612716794014,7.217707320705813e-08,0.3425963521003723,0.02025902271270752,0.016000334173440933,0.0,0.0]",1.5791445970535278,0.3425963521003723,1.3932234048843384,1.3932234048843384,0,8.121634483337402,4.5,0,0,4,ar1_velocity,low,0.36943233013153076,1.6061452627182007,3.5335731506347656,1.7041330011124955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,2,0.4,"[-16.609655380249023,-0.9561823606491089,1.5]","[1.1424120664596558,-1.1144046783447266,0.0]","[1.0,-1.0,0.6741688251495361]","[1.0,-1.0,0.6741688251495361]",False,False,0.0,1.130355715751648,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.117879867553711,10.858619689941406,"[0.5001304149627686,0.02282029762864113,0.046767354011535645,0.06548372656106949,3.2367427138524363e-07,0.3343791663646698,0.0057202293537557125,0.024698596447706223,0.0,0.0]",1.2417885065078735,0.3343791663646698,1.5666855573654175,0.38336122035980225,0,3.8014817237854004,3.1866695378061802,0,0,11,accel_decel,low,0.6655142903327942,2.3782124519348145,4.762786865234375,1.7415670008631423,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,3,0.6000000000000001,"[-16.351238250732422,-1.2120825052261353,1.5]","[1.2920852899551392,-1.2795007228851318,0.0]","[1.0,-1.0,0.9726790189743042]","[1.0,-1.0,0.9726790189743042]",False,False,0.0,1.268176555633545,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.758609771728516,8.758609771728516,"[0.6003846526145935,0.0004829151148442179,0.037083882838487625,0.04282869026064873,1.379032141812786e-06,0.2717420160770416,0.0036223833449184895,0.04385409131646156,0.0,0.0]",1.078662633895874,0.2717420160770416,1.7164219617843628,0.29851019382476807,0,4.897664546966553,2.370151004613814,0,0,12,linear,high,0.8371914625167847,2.735891342163086,5.183361530303955,1.7482719995314255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,4,0.8,"[-16.079370498657227,-1.4828190803527832,1.5]","[1.3593378067016602,-1.3536831140518188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225109577178955,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.39077377319336,8.39077377319336,"[0.5988594889640808,0.0005882332916371524,0.031220240518450737,0.036951493471860886,3.5557852697820636e-06,0.26672253012657166,0.002475047018378973,0.06317946314811707,0.0,0.0]",1.083402395248413,0.26672253012657166,1.7320507764816284,0.0273209810256958,0,4.926408290863037,2.231775613147918,0,0,12,linear,high,0.9209457635879517,2.9585471153259277,5.450309753417969,1.7429639992769808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,5,1.0,"[-15.801459312438965,-1.7602221965789795,1.5]","[1.3895562887191772,-1.387015461921692,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339419960975647,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.025969505310059,8.025969505310059,"[0.5984084606170654,0.0007490634452551603,0.03623513877391815,0.030940817669034004,4.349747086962452e-06,0.28514689207077026,0.002098526805639267,0.04641677066683769,0.0,0.0]",1.0537077188491821,0.28514689207077026,1.7320507764816284,0.0,0,4.953100681304932,2.0872607474189455,0,0,12,linear,high,0.9517598152160645,3.0206799507141113,5.583385467529297,1.7278780014748918,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,6,1.2000000000000002,"[-15.520832061767578,-2.040620803833008,1.5]","[1.4031343460083008,-1.401992678642273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394696712493896,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.6703596115112305,7.6703596115112305,"[0.5719593167304993,0.0008624367765150964,0.058667127043008804,0.03125312179327011,4.269320470484672e-06,0.2984257936477661,0.0019955174066126347,0.03683233633637428,0.0,0.0]",1.0952389240264893,0.2984257936477661,1.7320507764816284,0.0,0,4.978870868682861,1.9399876380521461,0,0,12,linear,high,0.9400033950805664,2.9387621879577637,5.497219085693359,1.7236889998457627,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,7,1.4000000000000001,"[-15.238985061645508,-2.3223652839660645,1.5]","[1.4092353582382202,-1.4087224006652832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331824779510498,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.327841758728027,7.327841758728027,"[0.5323558449745178,0.0010217712260782719,0.08124082535505295,0.03508943319320679,4.11135943068075e-06,0.3160340487957001,0.0024970178492367268,0.0317569375038147,0.0,0.0]",1.1527488231658936,0.3160340487957001,1.7320507764816284,0.0,0,5.0042266845703125,1.7914748950840296,0,0,12,linear,high,0.9027252197265625,2.8096091747283936,5.396909713745117,1.6714470002625603,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,8,1.6,"[-14.956589698791504,-2.6047146320343018,1.5]","[1.41197669506073,-1.4117462635040283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320563554763794,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.001471996307373,7.001471996307373,"[0.49467986822128296,0.0013073603622615337,0.09423290938138962,0.041353724896907806,3.979732355219312e-06,0.3338639438152313,0.0037656305357813835,0.030792608857154846,0.0,0.0]",1.2056688070297241,0.3338639438152313,1.7320507764816284,0.0,0,5.029397010803223,1.6424052861667027,0,0,12,linear,high,0.8720535039901733,2.7035181522369385,5.316623210906982,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,9,1.8,"[-14.673948287963867,-2.8873355388641357,1.5]","[1.4132084846496582,-1.4131048917770386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3074966669082642,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.694114685058594,6.694114685058594,"[0.46702781319618225,0.001743754488416016,0.10145068168640137,0.04395266994833946,3.7733566387032624e-06,0.34953799843788147,0.005385357420891523,0.03089791350066662,0.0,0.0]",1.2391583919525146,0.34953799843788147,1.7320507764816284,0.0,0,5.054483890533447,1.4930855042253484,0,0,12,linear,high,0.8454518914222717,2.614895820617676,5.225886344909668,1.6761959996074438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,3,10,2.0,"[-14.391196250915527,-3.1700785160064697,1.5]","[1.4137619733810425,-1.4137153625488281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934256792068481,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.408725738525391,6.408725738525391,"[0.4252847135066986,0.0021834857761859894,0.12462496757507324,0.06177864596247673,3.3008107038767776e-06,0.3488648235797882,0.006930512376129627,0.03032953292131424,0.0,0.0]",1.3164228200912476,0.3488648235797882,1.7320507764816284,0.0,0,5.079532623291016,1.34365322594227,0,0,12,linear,high,0.8437832593917847,2.5814342498779297,5.290018081665039,1.6787110016593942,8,21,0,1.0
