method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.81011962890625,-0.6955479383468628,1.5]","[0.9493980407714844,-0.5582094192504883,0.0]","[1.0,-0.5879614353179932,0.23570042848587036]","[1.0,-0.5879614353179932,0.23570042848587036]",False,False,0.0,0.9477262496948242,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.804141521453857,7.804141521453857,"[0.13473963737487793,0.010709182359278202,0.06978870183229446,0.0018761147512122989,0.29373595118522644,0.04595092311501503,0.005507832858711481,0.4376915991306305,0.0,0.0]",1.4079076051712036,0.4376915991306305,1.1837455034255981,1.1837455034255981,0,1.284935712814331,2.697838675886963,0,1,6,sinusoidal_lateral,medium,0.5402359366416931,1.8368616104125977,3.5733554363250732,1.8264949994772905,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.569047927856445,-0.9014651775360107,1.5]","[1.2053585052490234,-1.0295860767364502,0.0]","[1.0,-1.0,0.18728314340114594]","[1.0,-1.0,0.18728314340114594]",False,False,0.0,1.1958950757980347,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.265761852264404,7.265761852264404,"[0.4365752339363098,0.0007146539865061641,0.057552825659513474,0.0026607562322169542,0.1043323427438736,0.14920052886009216,0.0002287954994244501,0.24873481690883636,0.0,0.0]",1.4147577285766602,0.14920052886009216,1.4265605211257935,0.41487351059913635,0,1.491256833076477,1.8990599623520554,0,1,6,sinusoidal_lateral,medium,0.5852562189102173,2.1451218128204346,4.27037239074707,1.765871998941293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.304973602294922,-1.1497430801391602,1.5]","[1.3203688859939575,-1.241389274597168,0.0]","[1.0,-1.0,0.2224787473678589]","[1.0,-1.0,0.2224787473678589]",False,False,0.0,1.2994942665100098,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.7024946212768555,6.7024946212768555,"[0.5503438711166382,0.001443220884539187,0.20105329155921936,0.001464392407797277,0.1774187684059143,0.06372108310461044,0.00022098678164184093,0.004334403667598963,0.0,0.0]",1.1778795719146729,0.06372108310461044,1.431606411933899,0.03519560396671295,0,1.5591390132904053,1.7735028672836766,0,0,6,sinusoidal_lateral,medium,0.7620221376419067,2.668738603591919,4.907785415649414,1.7491100006736815,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.030563354492188,-1.4170547723770142,1.5]","[1.3720464706420898,-1.3365585803985596,0.0]","[1.0,-1.0,0.22846058011054993]","[1.0,-1.0,0.22846058011054993]",False,False,0.0,1.3383493423461914,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.148323059082031,6.148323059082031,"[0.5290730595588684,0.0010477104224264622,0.264189749956131,0.0021513979882001877,0.16672156751155853,0.03287916257977486,0.0002248366072308272,0.0037125719245523214,0.0,0.0]",1.142498254776001,0.03287916257977486,1.43254816532135,0.00598183274269104,0,1.7128660678863525,1.6469700837623793,0,0,6,sinusoidal_lateral,medium,0.8759863376617432,2.9262495040893555,5.190793991088867,1.765312999850721,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.751509666442871,-1.6929190158843994,1.5]","[1.3952666521072388,-1.3793208599090576,0.0]","[1.0,-1.0,0.22460387647151947]","[1.0,-1.0,0.22460387647151947]",False,False,0.0,1.3482509851455688,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.622629165649414,5.622629165649414,"[0.5181870460510254,0.001443049288354814,0.3125331699848175,0.0032280567102134228,0.13895316421985626,0.020873121917247772,0.00026063795667141676,0.00452182674780488,0.0,0.0]",1.1136789321899414,0.020873121917247772,1.4319381713867188,0.0038567036390304565,0,1.9267560243606567,1.5196762901192404,0,0,6,sinusoidal_lateral,medium,0.8920428156852722,2.9512181282043457,5.211472511291504,1.751345000229776,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.470369338989258,-1.9726260900497437,1.5]","[1.4057002067565918,-1.3985352516174316,0.0]","[1.0,-1.0,0.21667177975177765]","[1.0,-1.0,0.21667177975177765]",False,False,0.0,1.3451340198516846,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.137483596801758,5.137483596801758,"[0.5385957360267639,0.0030437391251325607,0.3218148648738861,0.003280006116256118,0.11361394822597504,0.014532712288200855,0.0003535049327183515,0.004765501711517572,0.0,0.0]",1.0714284181594849,0.014532712288200855,1.4307154417037964,0.007932096719741821,0,2.1746127605438232,1.3877968161311633,0,0,6,sinusoidal_lateral,medium,0.9043219089508057,2.959409236907959,5.370325565338135,1.7991160002566176,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.188291549682617,-2.2540597915649414,1.5]","[1.4103882312774658,-1.4071688652038574,0.0]","[1.0,-1.0,0.20671997964382172]","[1.0,-1.0,0.20671997964382172]",False,False,0.0,1.3360651731491089,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.70090389251709,4.70090389251709,"[0.5794460773468018,0.0022271382622420788,0.30468660593032837,0.0028042581398040056,0.09305266290903091,0.012479806318879128,0.0004840804322157055,0.004819460213184357,0.0,0.0]",1.0134620666503906,0.012479806318879128,1.4292421340942383,0.009951800107955933,0,2.4294867515563965,1.2470703542473311,0,0,6,sinusoidal_lateral,medium,0.8634831309318542,2.872074842453003,5.798916816711426,1.7996749993471894,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.905792236328125,-2.536269426345825,1.5]","[1.4124946594238281,-1.411048173904419,0.0]","[1.0,-1.0,0.20022234320640564]","[1.0,-1.0,0.20022234320640564]",False,False,0.0,1.3241713047027588,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.318240642547607,4.318240642547607,"[0.614607036113739,0.002331201685592532,0.2865155339241028,0.0003276792704127729,0.07792894542217255,0.012843737378716469,0.0006697349017485976,0.004776060581207275,0.0,0.0]",0.959290087223053,0.012843737378716469,1.4283168315887451,0.006497636437416077,0,2.665787935256958,1.0954594060115224,0,0,6,sinusoidal_lateral,medium,0.8561910390853882,2.7837913036346436,5.781254291534424,1.7952050002350006,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.623104095458984,-2.8188276290893555,1.5]","[1.4134411811828613,-1.4127912521362305,0.0]","[1.0,-1.0,0.19725121557712555]","[1.0,-1.0,0.19725121557712555]",False,False,0.0,1.3108309507369995,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,3.992698907852173,3.992698907852173,"[0.6352142691612244,0.00200960086658597,0.2688845694065094,0.0005511712515726686,0.07247697561979294,0.015184033662080765,0.0009063096367754042,0.00477305194362998,0.0,0.0]",0.9437020421028137,0.015184033662080765,1.427903413772583,0.0029711276292800903,0,2.863248348236084,0.9346657313720772,0,0,6,sinusoidal_lateral,medium,0.8082396984100342,2.6651768684387207,5.9418110847473145,1.7834719983511604,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.340331077575684,-3.1015424728393555,1.5]","[1.4138665199279785,-1.413574457168579,0.0]","[1.0,-1.0,0.1971302479505539]","[1.0,-1.0,0.1971302479505539]",False,False,0.0,1.2966490983963013,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.725548267364502,3.725548267364502,"[0.6430083513259888,0.0025433108676224947,0.2534959316253662,0.00093638472026214,0.07758687436580658,0.01909337006509304,0.0012452773516997695,0.0020904410630464554,0.0,0.0]",0.9487219452857971,0.01909337006509304,1.4278866052627563,0.00012096762657165527,0,3.0108604431152344,0.7698495766842457,0,0,6,sinusoidal_lateral,medium,0.8207080364227295,2.63242244720459,5.895867824554443,1.7675489998509875,8,30,1,0.2
