method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,1,0.2,"[-16.816511154174805,-1.0769069194793701,1.5]","[0.917443573474884,-0.6093043684959412,0.0]","[1.0,-0.6641328930854797,0.027742203325033188]","[1.0,-0.6641328930854797,0.027742203325033188]",False,False,0.0,0.9189131259918213,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.009299278259277,7.009299278259277,"[0.5081007480621338,0.05470648035407066,0.1595614105463028,0.1880999207496643,0.08953137695789337,0.0,0.0,0.0,0.0,0.0]",1.3261624574661255,0.1595614105463028,1.2007672786712646,1.2007672786712646,0,1.4181040525436401,2.641653759558164,0,1,3,ar1_velocity,medium,0.5523756742477417,2.2968878746032715,4.258971214294434,1.634571000977303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,2,0.4,"[-16.5705623626709,-1.279261589050293,1.5]","[1.2297407388687134,-1.0117733478546143,0.0]","[1.0,-0.9027391076087952,0.11655246466398239]","[1.0,-0.9027391076087952,0.11655246466398239]",False,False,0.0,1.2260966300964355,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.505995273590088,6.505995273590088,"[0.005855246912688017,0.7959092855453491,0.15539871156215668,0.037938185036182404,0.004898546729236841,0.0,0.0,0.0,0.0,0.0]",0.6512764692306519,0.15539871156215668,1.3522286415100098,0.25459808111190796,0,1.820330023765564,1.773632487903262,0,0,2,sinusoidal_lateral,high,0.8029342889785767,2.797395706176758,4.984612464904785,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.31515121459961,-1.536083698272705,1.5]","[1.2770566940307617,-1.28411066532135,0.0]","[0.806933581829071,-0.9238730072975159,0.3249926269054413]","[0.806933581829071,-0.9238730072975159,0.3249926269054413]",False,False,0.0,1.262426495552063,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.015886306762695,6.015886306762695,"[0.042783964425325394,0.043271254748106,0.7129389643669128,0.17972750961780548,0.021278366446495056,0.0,0.0,0.0,0.0,0.0]",0.9023422598838806,0.7129389643669128,1.2689772844314575,0.2849009931087494,0,2.480236768722534,1.733755256536697,0,0,2,sinusoidal_lateral,high,0.8540962934494019,2.9321112632751465,5.218209266662598,1.6052379996835953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,4,0.8,"[-16.064054489135742,-1.8244879245758057,1.5]","[1.2554874420166016,-1.4420208930969238,0.0]","[0.7169095277786255,-0.9097529649734497,0.390310674905777]","[0.7169095277786255,-0.9097529649734497,0.390310674905777]",False,False,0.0,1.2261983156204224,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.579408645629883,5.579408645629883,"[0.06687874346971512,0.02137097157537937,0.6036649346351624,0.2902964651584625,0.017788859084248543,0.0,0.0,0.0,0.0,0.0]",0.9985053539276123,0.6036649346351624,1.222273349761963,0.11211669445037842,0,2.9397053718566895,1.6458561636836178,0,0,2,sinusoidal_lateral,high,0.9232240915298462,3.055544376373291,4.998469352722168,1.6052369992394233,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,5,1.0,"[-15.820594787597656,-2.131425619125366,1.5]","[1.2172987461090088,-1.534688949584961,0.0]","[0.6712044477462769,-0.9112282395362854,0.3976600766181946]","[0.6712044477462769,-0.9112282395362854,0.3976600766181946]",False,False,0.0,1.1712957620620728,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.220532417297363,5.220532417297363,"[0.10048310458660126,0.024516357108950615,0.3969448208808899,0.46260493993759155,0.015450737439095974,0.0,0.0,0.0,0.0,0.0]",1.1096086502075195,0.3969448208808899,1.1995773315429688,0.04631570726633072,0,3.251710891723633,1.7855332275514684,0,0,3,ar1_velocity,medium,0.9408653378486633,2.971773147583008,4.523283958435059,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.579721450805664,-2.446065664291382,1.5]","[1.2043644189834595,-1.5731998682022095,0.0]","[0.6832926869392395,-0.9184268116950989,0.3888469636440277]","[0.6832926869392395,-0.9184268116950989,0.3888469636440277]",False,False,0.0,1.1413055658340454,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.949082851409912,4.949082851409912,"[0.19447915256023407,0.03928282484412193,0.2668956220149994,0.4809575080871582,0.01838488131761551,0.0,0.0,0.0,0.0,0.0]",1.22366464138031,0.2668956220149994,1.2089658975601196,0.0166016835719347,0,3.498591184616089,1.5846624801980342,0,0,3,ar1_velocity,medium,0.8418855667114258,2.595796823501587,3.805553913116455,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.335658073425293,-2.760843515396118,1.5]","[1.2203150987625122,-1.573888897895813,0.0]","[0.7209415435791016,-0.920343279838562,0.36039143800735474]","[0.7209415435791016,-0.920343279838562,0.36039143800735474]",False,False,0.0,1.1409294605255127,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.764957904815674,4.764957904815674,"[0.32250869274139404,0.06227836012840271,0.14541201293468475,0.4456090033054352,0.024191964417696,0.0,0.0,0.0,0.0,0.0]",1.2684613466262817,0.14541201293468475,1.2233848571777344,0.04723162576556206,0,3.4596405029296875,1.5376961909170521,0,0,3,ar1_velocity,medium,0.7606824636459351,2.3473215103149414,3.480778455734253,1.596576999872923,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,8,1.6,"[-15.087535858154297,-3.0735936164855957,1.5]","[1.2406121492385864,-1.563750982284546,0.0]","[0.7404291033744812,-0.9161196947097778,0.3387085497379303]","[0.7404291033744812,-0.9161196947097778,0.3387085497379303]",False,False,0.0,1.1452502012252808,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.662746429443359,4.662746429443359,"[0.3988499641418457,0.08033435791730881,0.06706559658050537,0.425424724817276,0.028325345367193222,0.0,0.0,0.0,0.0,0.0]",1.214943528175354,0.06706559658050537,1.225656509399414,0.029457619413733482,0,3.438983917236328,1.4045520677303107,0,0,3,ar1_velocity,medium,0.7166590094566345,2.1902036666870117,3.2885444164276123,1.5996500005712733,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,9,1.8,"[-14.832972526550293,-3.381596326828003,1.5]","[1.272815465927124,-1.5400134325027466,0.0]","[0.7817955613136292,-0.915125846862793,0.32029199600219727]","[0.7817955613136292,-0.915125846862793,0.32029199600219727]",False,False,0.0,1.162441372871399,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.591684341430664,4.591684341430664,"[0.47542887926101685,0.1037873923778534,0.03539586812257767,0.3495635986328125,0.035824257880449295,0.0,0.0,0.0,0.0,0.0]",1.1935631036758423,0.03539586812257767,1.245490550994873,0.045291732996702194,0,3.487586736679077,1.2891545400845275,0,0,3,ar1_velocity,medium,0.5987221002578735,1.7649818658828735,3.002643346786499,1.6043989999161568,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,43,10,2.0,"[-14.565973281860352,-3.678819179534912,1.5]","[1.3349941968917847,-1.4861143827438354,0.0]","[0.8405556082725525,-0.8747695088386536,0.3002680540084839]","[0.8405556082725525,-0.8747695088386536,0.3002680540084839]",False,False,0.0,1.2124857902526855,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.3799214363098145,4.3799214363098145,"[0.5564433336257935,0.14760734140872955,0.022620534524321556,0.21835969388484955,0.05496910214424133,0.0,0.0,0.0,0.0,0.0]",1.1860138177871704,0.022620534524321556,1.24976646900177,0.07404279708862305,0,3.58986759185791,1.1266355971377653,0,0,3,ar1_velocity,medium,0.4696134626865387,1.4070817232131958,2.7273871898651123,1.608588998351479,5,21,0,1.0
