method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,1,0.2,"[-16.823118209838867,-1.0189028978347778,1.5]","[0.8844123482704163,-0.6563301086425781,0.0]","[1.0,-0.7421087622642517,0.6786062717437744]","[1.0,-0.7421087622642517,0.6786062717437744]",False,False,0.0,0.8957586288452148,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.547224044799805,6.547224044799805,"[0.0016511778812855482,0.00011380779324099422,0.3457168936729431,0.0018333765910938382,0.06826982647180557,0.0011811627773568034,0.5798383355140686,0.0013953953748568892,0.0,0.0]",0.9067703485488892,0.5798383355140686,1.4181790351867676,1.4181790351867676,0,1.4816275835037231,1.8319575240935315,0,1,5,ar1_velocity,high,0.5393713712692261,2.1489081382751465,4.261150360107422,1.8007550006586825,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,2,0.4,"[-16.587886810302734,-1.233637809753418,1.5]","[1.1761585474014282,-1.0736745595932007,0.0]","[1.0,-1.0,0.9009745717048645]","[1.0,-1.0,0.9009745717048645]",False,False,0.0,1.188136339187622,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.028104305267334,6.028104305267334,"[0.015550351701676846,0.25677305459976196,0.10922619700431824,0.02748218923807144,0.4525367319583893,0.02563185803592205,0.09477187693119049,0.018027734011411667,0.0,0.0]",1.5029149055480957,0.09477187693119049,1.6768288612365723,0.3405224680900574,0,1.0120081901550293,1.437068967765414,1,1,3,sinusoidal_lateral,high,0.6721456050872803,2.3587331771850586,4.449705123901367,1.7719819988997187,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.32643699645996,-1.4858777523040771,1.5]","[1.307248592376709,-1.2611994743347168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311962604522705,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.373232364654541,5.373232364654541,"[0.06037149950861931,0.487153559923172,0.11216187477111816,0.07137949019670486,0.03737395629286766,0.06619833409786224,0.10524454712867737,0.060116708278656006,0.0,0.0]",1.6621850728988647,0.10524454712867737,1.7320507764816284,0.0990254282951355,0,1.2384566068649292,1.328963508076303,0,1,3,sinusoidal_lateral,high,0.6473080515861511,2.167902946472168,4.350896835327148,1.7814790007832926,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,4,0.8,"[-16.053207397460938,-1.7549697160720825,1.5]","[1.3661510944366455,-1.3454599380493164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3602646589279175,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.8021087646484375,4.8021087646484375,"[0.07301163673400879,0.1517113298177719,0.512704610824585,0.06916438043117523,0.02894100546836853,0.0610148161649704,0.0359952449798584,0.06745699048042297,0.0,0.0]",1.579149842262268,0.0359952449798584,1.7320507764816284,0.0,0,1.398239254951477,1.173686946978612,0,1,5,ar1_velocity,high,0.6783559322357178,2.300539493560791,4.377265453338623,1.8043869986286154,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,5,1.0,"[-15.774683952331543,-2.0316338539123535,1.5]","[1.3926177024841309,-1.3833205699920654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3747371435165405,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.205961227416992,4.205961227416992,"[0.03681576997041702,0.07611670345067978,0.7659612894058228,0.03522269427776337,0.013714887201786041,0.0287125576287508,0.006207683589309454,0.037248365581035614,0.0,0.0]",0.9545462727546692,0.006207683589309454,1.7320507764816284,0.0,0,1.4026061296463013,1.1716578672556044,0,1,5,ar1_velocity,high,0.67088782787323,2.3130006790161133,4.482622146606445,1.811090998671716,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.493782043457031,-2.3117003440856934,1.5]","[1.4045099020004272,-1.4003324508666992,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3739795684814453,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7024848461151123,3.7024848461151123,"[0.03608458861708641,0.047310683876276016,0.8194581866264343,0.02889234945178032,0.008304986171424389,0.026738084852695465,0.0032564348075538874,0.02995474450290203,0.0,0.0]",0.790136456489563,0.0032564348075538874,1.7320507764816284,0.0,0,1.3484833240509033,0.9894800596361129,0,1,5,ar1_velocity,high,0.6602550745010376,2.248725414276123,4.446475505828857,1.804666999305482,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.211811065673828,-2.5932955741882324,1.5]","[1.409853458404541,-1.4079763889312744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3662679195404053,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.2483606338500977,3.2483606338500977,"[0.03373090177774429,0.03615262731909752,0.8497197031974792,0.025876633822917938,0.009506480768322945,0.020432565361261368,0.0023420543875545263,0.022239068523049355,0.0,0.0]",0.689872682094574,0.0023420543875545263,1.7320507764816284,0.0,0,1.6433720588684082,0.8987342040901398,0,0,5,ar1_velocity,high,0.6843843460083008,2.2315101623535156,4.4698896408081055,1.7647180011408636,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,8,1.6,"[-14.929360389709473,-2.875577688217163,1.5]","[1.4122544527053833,-1.4114110469818115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35527765750885,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.886305332183838,2.886305332183838,"[0.029365982860326767,0.031041327863931656,0.8731998205184937,0.015724297612905502,0.015406741760671139,0.018324341624975204,0.002000046893954277,0.014937477186322212,0.0,0.0]",0.6078887581825256,0.002000046893954277,1.7320507764816284,0.0,0,2.08060884475708,0.649728142137806,0,0,5,ar1_velocity,high,0.6021641492843628,1.9966933727264404,4.4914398193359375,1.7627630004426464,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,9,1.8,"[-14.64669418334961,-3.1581685543060303,1.5]","[1.4133332967758179,-1.412954330444336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342637300491333,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.5440237522125244,2.5440237522125244,"[0.04445796087384224,0.042097389698028564,0.8387637734413147,0.01340733002871275,0.02977374568581581,0.004764412064105272,0.014284911565482616,0.012450492940843105,0.0,0.0]",0.7224502563476562,0.014284911565482616,1.7320507764816284,0.0,0,2.1798079013824463,0.5088482093625103,0,0,5,ar1_velocity,high,0.5995945334434509,2.0269875526428223,4.76194953918457,1.770864000718575,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,4,10,2.0,"[-14.363930702209473,-3.4408981800079346,1.5]","[1.4138180017471313,-1.4136477708816528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3290648460388184,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.396737575531006,2.396737575531006,"[0.047116126865148544,0.013530741445720196,0.7020105123519897,0.011157812550663948,0.04752407968044281,0.001460761297494173,0.16719935834407806,0.010000577196478844,0.0,0.0]",1.0001250505447388,0.16719935834407806,1.7320507764816284,0.0,0,2.1450119018554688,0.32772940500785974,0,0,5,ar1_velocity,high,0.6029224395751953,2.003599166870117,4.826642990112305,1.7541019988129847,8,30,1,0.2
