method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,1,0.2,"[-16.841257095336914,-0.0007296502590179443,1.5]","[0.7937098741531372,-0.7635306119918823,0.0]","[1.0,-0.9619768857955933,0.28834977746009827]","[1.0,-0.9619768857955933,0.28834977746009827]",False,False,0.0,0.8031706809997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.727764129638672,10.261951446533203,"[4.4899749696014624e-08,0.5863831043243408,3.225149569630048e-08,0.010779437609016895,3.0787407467869343e-07,3.4741461263365636e-08,0.024304844439029694,0.37852877378463745,3.410971885386971e-06,0.0]",0.819952130317688,0.010779437609016895,1.417231559753418,1.417231559753418,0,1.1306389570236206,2.3898962592004613,1,1,4,ar1_velocity,low,0.5279238820075989,1.9804341793060303,3.8200366497039795,1.8304059994989075,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,2,0.4,"[-16.61417579650879,-0.22509822249412537,1.5]","[1.1354032754898071,-1.121842861175537,0.0]","[1.0,-1.0,0.569694459438324]","[1.0,-1.0,0.569694459438324]",False,False,0.0,1.1419825553894043,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.100109577178955,8.540724754333496,"[0.4384413957595825,0.021514086052775383,0.07192874699831009,8.001665992196649e-05,5.713542577723274e-06,1.6187782421184238e-06,0.005897122900933027,0.047823671251535416,0.41430768370628357,0.0]",1.1750013828277588,8.001665992196649e-05,1.5246480703353882,0.2839024066925049,0,0.4757814109325409,2.0840666632719476,1,1,4,ar1_velocity,low,0.6518510580062866,2.4118423461914062,4.666288375854492,1.863651001258404,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.356388092041016,-0.48166680335998535,1.5]","[1.2889360189437866,-1.2828428745269775,0.0]","[1.0,-1.0,0.7974229454994202]","[1.0,-1.0,0.7974229454994202]",False,False,0.0,1.2866709232330322,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.919370651245117,6.919370651245117,"[0.2948574423789978,0.021599382162094116,0.06990169733762741,0.0001546190760564059,6.635892350459471e-05,0.062399525195360184,0.005754651967436075,0.16476768255233765,0.38049861788749695,0.0]",1.4984816312789917,0.0001546190760564059,1.6235404014587402,0.2277284860610962,0,0.28438660502433777,1.9084126716102285,1,1,4,ar1_velocity,low,0.738612174987793,2.4895503520965576,4.583403587341309,1.8178350001107901,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,4,0.8,"[-16.084802627563477,-0.7527037858963013,1.5]","[1.3579226732254028,-1.3551849126815796,0.0]","[1.0,-1.0,0.8969842195510864]","[1.0,-1.0,0.8969842195510864]",False,False,0.0,1.344343662261963,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.764201641082764,6.764201641082764,"[0.35259494185447693,0.049118660390377045,0.0006748804007656872,0.00033036721288226545,0.0005321242497302592,1.0111424671777058e-05,0.009069174528121948,0.17571429908275604,0.41195541620254517,0.0]",1.2408190965652466,0.17571429908275604,1.6746882200241089,0.09956127405166626,0,0.6653913259506226,1.720050066445987,1,1,4,ar1_velocity,low,0.9056339263916016,2.914898157119751,4.985464096069336,1.829566999731469,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,5,1.0,"[-15.807018280029297,-1.030241847038269,1.5]","[1.3889204263687134,-1.3876903057098389,0.0]","[1.0,-1.0,0.9662125110626221]","[1.0,-1.0,0.9662125110626221]",False,False,0.0,1.362993836402893,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.6374077796936035,6.6374077796936035,"[0.3376769721508026,0.1000388041138649,0.0019086527172476053,1.0849266800505575e-06,0.0005665837088599801,9.007323569676373e-06,0.007811752147972584,0.16836437582969666,0.38362282514572144,0.0]",1.3186324834823608,0.16836437582969666,1.7127658128738403,0.06922829151153564,0,0.27376633882522583,1.6531216160117113,1,1,4,ar1_velocity,low,0.9165396094322205,2.9407942295074463,5.03480339050293,1.857784000094398,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.526448249816895,-1.3107010126113892,1.5]","[1.4028486013412476,-1.4022958278656006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3640618324279785,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.281319618225098,6.281319618225098,"[0.31608492136001587,0.12283587455749512,0.0038914610631763935,0.04370749741792679,0.0016850258689373732,1.0088565431942698e-05,0.008784525096416473,0.1782749742269516,0.3247257173061371,0.0]",1.5051674842834473,0.1782749742269516,1.7320507764816284,0.03378748893737793,0,0.517109215259552,1.4345309961883133,1,1,4,ar1_velocity,low,0.9147167205810547,2.930070161819458,5.17081356048584,1.8935420011985116,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.244626998901367,-1.592472791671753,1.5]","[1.409106969833374,-1.4088585376739502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571093082427979,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.437504291534424,5.437504291534424,"[0.35547882318496704,0.0985531136393547,0.006261249538511038,1.9439630705164745e-06,0.003477017628028989,1.3820784261042718e-05,0.012942920438945293,0.21899907290935516,0.30427199602127075,0.0]",1.398552417755127,0.21899907290935516,1.7320507764816284,0.0,0,0.373035728931427,1.2658800025007322,1,1,4,ar1_velocity,low,0.9199109673500061,2.884338855743408,5.3232340812683105,1.856945998952142,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,8,1.6,"[-14.96224308013916,-1.8748342990875244,1.5]","[1.4119189977645874,-1.4118074178695679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3463934659957886,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.625125408172607,4.625125408172607,"[0.3799126148223877,0.09173756837844849,0.008573898114264011,2.785614924505353e-06,0.009432177059352398,1.5001141946413554e-05,0.020529842004179955,0.2406092882156372,0.24918681383132935,0.0]",1.4406254291534424,0.2406092882156372,1.7320507764816284,0.0,0,0.4330295920372009,1.06905216044209,1,1,4,ar1_velocity,low,0.8694913387298584,2.7036640644073486,5.232424259185791,1.8253769994771574,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,9,1.8,"[-14.679606437683105,-2.1574606895446777,1.5]","[1.4131824970245361,-1.4131324291229248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3338075876235962,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9033939838409424,3.9033939838409424,"[0.3735401928424835,0.09594026207923889,0.01026072632521391,2.482079253240954e-06,0.012665385380387306,1.532622627564706e-05,0.040629900991916656,0.2762373983860016,0.19070832431316376,0.0]",1.4967780113220215,0.2762373983860016,1.7320507764816284,0.0,0,0.7996312379837036,0.9175890151259357,1,1,4,ar1_velocity,low,0.874408483505249,2.7064437866210938,5.496740341186523,1.8035869998129783,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,11,10,2.0,"[-14.396856307983398,-2.440206289291382,1.5]","[1.4137502908706665,-1.4137277603149414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3201897144317627,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.1996986865997314,3.1996986865997314,"[0.36985108256340027,0.08964546024799347,0.008042452856898308,2.769222874121624e-06,0.011799649335443974,1.762656756909564e-05,0.03711896762251854,0.3295082747936249,0.1540137082338333,0.0]",1.4516699314117432,0.3295082747936249,1.7320507764816284,0.0,0,0.9593468904495239,0.8184996095004521,1,1,4,ar1_velocity,low,0.8904709219932556,2.676149606704712,5.450584411621094,1.8119680007657735,9,21,0,1.0
