method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,1,0.2,"[16.841588973999023,-0.48369354009628296,1.5]","[-0.7920551896095276,0.7652470469474792,0.0]","[-1.0,0.9661536812782288,0.5882580280303955]","[-1.0,0.9661536812782288,0.5882580280303955]",False,False,0.0,0.8107985854148865,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.847437858581543,7.847437858581543,"[0.0010496614268049598,0.0006074209231883287,0.0007735216640867293,0.3643605411052704,0.6298383474349976,0.0020467776339501143,0.0013236658414825797,0.0,0.0,0.0]",0.6977174282073975,0.0006074209231883287,1.5098015069961548,1.5098015069961548,0,4.121281147003174,3.8371927130586254,0,0,1,sinusoidal_lateral,medium,0.18439896404743195,1.1752842664718628,2.7955524921417236,1.8290099997102516,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,2,0.4,"[16.614656448364258,-0.2591707110404968,1.5]","[-1.134659767150879,1.1226141452789307,0.0]","[-1.0,1.0,0.6891447901725769]","[-1.0,1.0,0.6891447901725769]",False,False,0.0,1.1550188064575195,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.720765113830566,7.720765113830566,"[0.0011387474369257689,0.00030345996492542326,0.0005076935631223023,0.9914242625236511,0.002993406495079398,0.0017875877674669027,0.0018448455957695842,0.0,0.0,0.0]",0.06288591772317886,0.00030345996492542326,1.573188066482544,0.10641293227672577,0,4.380485534667969,2.990677124725257,0,0,7,accel_decel,high,0.37092873454093933,1.7447350025177002,3.5762667655944824,1.8385079984000186,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.356935501098633,-0.0025328099727630615,1.5]","[-1.2886018753051758,1.2831895351409912,0.0]","[-1.0,1.0,0.6093749403953552]","[-1.0,1.0,0.6093749403953552]",False,False,0.0,1.3023278713226318,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.541611194610596,7.542990207672119,"[0.00796679686754942,0.0037844537291675806,0.001193520030938089,0.9425674676895142,0.025765202939510345,0.0003170772979501635,0.018405446782708168,0.0,0.0,0.0]",0.2937430441379547,0.0037844537291675806,1.539914846420288,0.07976984977722168,0,1.2799570560455322,2.677599804135959,0,1,10,linear,low,0.49227747321128845,2.091430187225342,4.052857398986816,1.7921329999808222,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,4,0.8,"[16.08538055419922,0.2685353457927704,1.5]","[-1.3577725887298584,1.3553407192230225,0.0]","[-1.0,1.0,0.5693621635437012]","[-1.0,1.0,0.5693621635437012]",False,False,0.0,1.3613605499267578,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.060068607330322,6.060068607330322,"[0.02787090465426445,0.0026881813537329435,0.0002940490667242557,0.9521682262420654,0.00983146857470274,1.7226308045792393e-05,0.007129934150725603,0.0,0.0,0.0]",0.2456321120262146,0.0026881813537329435,1.5245239734649658,0.04001277685165405,0,1.8393415212631226,1.7305205556600936,0,0,11,accel_decel,medium,0.6198142170906067,2.2793374061584473,4.225369930267334,1.7745330005709548,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,5,1.0,"[15.807609558105469,0.546087384223938,1.5]","[-1.3888529539108276,1.3877602815628052,0.0]","[-1.0,1.0,0.5446254014968872]","[-1.0,1.0,0.5446254014968872]",False,False,0.0,1.3807992935180664,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.588326930999756,5.588326930999756,"[0.030298316851258278,0.0024676078464835882,0.00013702102296520025,0.9406511187553406,0.004185246769338846,1.700071879895404e-05,0.022243784740567207,0.0,0.0,0.0]",0.2872893810272217,0.0024676078464835882,1.5154592990875244,0.024736762046813965,0,1.5418838262557983,1.7141831445003386,0,0,11,accel_decel,medium,0.6587368845939636,2.3967318534851074,4.4168171882629395,1.7748130012478214,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.527046203613281,0.8265528678894043,1.5]","[-1.4028183221817017,1.402327299118042,0.0]","[-1.0,1.0,0.5080317854881287]","[-1.0,1.0,0.5080317854881287]",False,False,0.0,1.3823974132537842,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.130430221557617,5.130430221557617,"[0.02435714565217495,0.0024634329602122307,0.00010357622522860765,0.9341354966163635,0.0029080670792609453,2.067163040919695e-05,0.03601157292723656,0.0,0.0,0.0]",0.3067837655544281,0.0024634329602122307,1.5026962757110596,0.036593616008758545,0,1.4036847352981567,1.629984232421387,0,1,11,accel_decel,medium,0.7003911137580872,2.4971923828125,4.510103702545166,1.8010730000241892,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.245227813720703,1.1083273887634277,1.5]","[-1.4090933799743652,1.4088727235794067,0.0]","[-1.0,1.0,0.4427216649055481]","[-1.0,1.0,0.4427216649055481]",False,False,0.0,1.3758586645126343,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.677640438079834,4.677640438079834,"[0.01412369403988123,0.002624993212521076,7.4238698289264e-05,0.8422768115997314,0.0020536205265671015,2.670168032636866e-05,0.13881996273994446,0.0,0.0,0.0]",0.5081449151039124,0.002624993212521076,1.4818915128707886,0.06531012058258057,0,1.2631067037582397,1.543698470936572,0,1,11,accel_decel,medium,0.711191713809967,2.513418197631836,4.546126842498779,1.7681080007605487,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,8,1.6,"[14.962844848632812,1.3906900882720947,1.5]","[-1.4119129180908203,1.411813735961914,0.0]","[-1.0,1.0,0.4664931893348694]","[-1.0,1.0,0.4664931893348694]",False,False,0.0,1.3655058145523071,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.229061126708984,4.229061126708984,"[0.007808384485542774,0.0017568974290043116,4.514610191108659e-05,0.9615191221237183,0.0008436787757091224,1.590154533914756e-05,0.02801099792122841,0.0,0.0,0.0]",0.1935100555419922,0.0017568974290043116,1.4891661405563354,0.02377152442932129,0,1.2539337873458862,1.4082163635021894,0,1,11,accel_decel,medium,0.6911324858665466,2.431854724884033,4.4564337730407715,1.8021910000243224,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,9,1.8,"[14.680209159851074,1.6733171939849854,1.5]","[-1.4131797552108765,1.413135290145874,0.0]","[-1.0,1.0,0.4637050926685333]","[-1.0,1.0,0.4637050926685333]",False,False,0.0,1.3532609939575195,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.7869303226470947,3.7869303226470947,"[0.0032982148695737123,0.0013837056467309594,5.354255699785426e-05,0.9856863617897034,0.00048429990420117974,1.1994530723313801e-05,0.009081918746232986,0.0,0.0,0.0]",0.08922429382801056,0.0013837056467309594,1.488295078277588,0.0027880966663360596,0,1.2799220085144043,1.2595608726713254,0,1,11,accel_decel,medium,0.6733652949333191,2.389254093170166,4.458770275115967,1.8315229990548687,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,32,10,2.0,"[14.397459030151367,1.9560630321502686,1.5]","[-1.4137489795684814,1.4137290716171265,0.0]","[-1.0,1.0,0.45949655771255493]","[-1.0,1.0,0.45949655771255493]",False,False,0.0,1.3399757146835327,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.327268600463867,3.327268600463867,"[0.001311770174652338,0.0009195490856654942,8.9973138528876e-05,0.9891706109046936,0.0003651380829978734,1.0891843885474373e-05,0.00813204050064087,0.0,0.0,0.0]",0.06888881325721741,0.0009195490856654942,1.4869892597198486,0.0042085349559783936,0,1.3058613538742065,1.1107922323731054,0,1,11,accel_decel,medium,0.6785861849784851,2.392709970474243,4.551921844482422,1.8927050005004276,7,21,0,1.0
