method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,1,0.2,"[-16.825706481933594,-0.7185894846916199,1.5]","[0.8714722990989685,-0.6734170317649841,0.0]","[1.0,-0.7727348804473877,0.43016743659973145]","[1.0,-0.7727348804473877,0.43016743659973145]",False,False,0.0,0.8689969182014465,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.80219841003418,7.80219841003418,"[0.040877215564250946,0.10112728923559189,0.20702873170375824,9.06629168184736e-07,0.09502086043357849,0.5523155927658081,0.003174495417624712,0.00045492808567360044,0.0,0.0]",1.2617576122283936,0.00045492808567360044,1.3349769115447998,1.3349769115447998,0,1.8968321084976196,2.4310898517004054,0,0,6,sinusoidal_lateral,medium,0.5254620313644409,1.7662698030471802,3.391930341720581,1.8571870004961966,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,2,0.4,"[-16.591638565063477,-0.9348599314689636,1.5]","[1.1703441143035889,-1.0813522338867188,0.0]","[1.0,-1.0,0.6655219197273254]","[1.0,-1.0,0.6655219197273254]",False,False,0.0,1.1593295335769653,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.263572692871094,7.263572692871094,"[0.10848476737737656,0.008016739040613174,0.7028721570968628,0.00013996061170473695,0.040930651128292084,0.03517433628439903,0.10338260978460312,0.0009987149387598038,0.0,0.0]",1.0187734365463257,0.03517433628439903,1.5629841089248657,0.3271714746952057,0,1.5181114673614502,1.8972606582075757,0,0,6,sinusoidal_lateral,medium,0.5705248117446899,2.0166444778442383,4.080061435699463,1.856069999121246,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.330711364746094,-1.187789797782898,1.5]","[1.304636001586914,-1.2646492719650269,0.0]","[1.0,-1.0,0.7614366412162781]","[1.0,-1.0,0.7614366412162781]",False,False,0.0,1.2819238901138306,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.701031684875488,6.701031684875488,"[0.12381429225206375,0.03973573446273804,0.7020078301429749,0.0008939329418353736,0.01556549035012722,0.009183550253510475,0.10613730549812317,0.002661932958289981,0.0,0.0]",1.003184199333191,0.009183550253510475,1.6061711311340332,0.09591472148895264,0,1.597959280014038,1.7707825534325154,0,0,6,sinusoidal_lateral,medium,0.7362760901451111,2.573221206665039,4.786506175994873,1.84265999996569,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,4,0.8,"[-16.057716369628906,-1.457191824913025,1.5]","[1.3649771213531494,-1.3470100164413452,0.0]","[1.0,-1.0,0.8522732853889465]","[1.0,-1.0,0.8522732853889465]",False,False,0.0,1.3293743133544922,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.14826774597168,6.14826774597168,"[0.10088573396205902,0.07752973586320877,0.6085767149925232,0.004742301534861326,0.024419881403446198,0.008354159072041512,0.1650310903787613,0.010460400953888893,0.0,0.0]",1.2329297065734863,0.008354159072041512,1.6511722803115845,0.09083664417266846,0,1.7568336725234985,1.6435902140737568,0,0,6,sinusoidal_lateral,medium,0.8582515716552734,2.850447416305542,5.088039875030518,1.895738998427987,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,5,1.0,"[-15.779298782348633,-1.7339951992034912,1.5]","[1.3920902013778687,-1.384016990661621,0.0]","[1.0,-1.0,0.9211089015007019]","[1.0,-1.0,0.9211089015007019]",False,False,0.0,1.34316885471344,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.62459659576416,5.62459659576416,"[0.06755032390356064,0.13477574288845062,0.5539703369140625,0.013255883939564228,0.033129703253507614,0.006952977739274502,0.16632835566997528,0.02403656765818596,0.0,0.0]",1.37205970287323,0.006952977739274502,1.6877326965332031,0.06883561611175537,0,1.9726964235305786,1.5156627510824747,0,0,6,sinusoidal_lateral,medium,0.8850792050361633,2.8927836418151855,5.08937931060791,1.8971360004798044,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.498444557189941,-2.0141243934631348,1.5]","[1.4042729139328003,-1.40064537525177,0.0]","[1.0,-1.0,0.9984821081161499]","[1.0,-1.0,0.9984821081161499]",False,False,0.0,1.341811180114746,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.142125606536865,5.142125606536865,"[0.0652616024017334,0.187414288520813,0.47476813197135925,0.020818598568439484,0.03933753818273544,0.005962927360087633,0.16815534234046936,0.03828156739473343,0.0,0.0]",1.5087369680404663,0.005962927360087633,1.7311749458312988,0.077373206615448,0,2.2209949493408203,1.3830978080380358,0,0,6,sinusoidal_lateral,medium,0.9003638029098511,2.9134609699249268,5.192914962768555,1.842661000409862,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.216495513916016,-2.295747756958008,1.5]","[1.4097468852996826,-1.4081169366836548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335331678390503,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.708932399749756,4.708932399749756,"[0.06435461342334747,0.22979508340358734,0.39060696959495544,0.022185947746038437,0.04110303893685341,0.004518558271229267,0.1905869096517563,0.05684883892536163,0.0,0.0]",1.6006758213043213,0.004518558271229267,1.7320507764816284,0.0015178918838500977,0,2.47554349899292,1.2416360893284712,0,0,6,sinusoidal_lateral,medium,0.843321681022644,2.789466381072998,5.5595855712890625,1.8365150008321507,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,8,1.6,"[-14.934054374694824,-2.578042507171631,1.5]","[1.4122065305709839,-1.4114741086959839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3219891786575317,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.330400466918945,4.330400466918945,"[0.07997187227010727,0.208278089761734,0.33905044198036194,0.050327375531196594,0.04538675397634506,0.0038915257900953293,0.19303853809833527,0.08005538582801819,0.0,0.0]",1.7275562286376953,0.0038915257900953293,1.7320507764816284,0.0,0,2.7111518383026123,1.089290263789227,0,0,6,sinusoidal_lateral,medium,0.8418630361557007,2.7140698432922363,5.537337303161621,1.8448949995217845,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,9,1.8,"[-14.651391983032227,-2.8606390953063965,1.5]","[1.4133117198944092,-1.4129825830459595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087986707687378,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.009701251983643,4.009701251983643,"[0.10528954863548279,0.20582257211208344,0.3044458031654358,0.030801672488451004,0.05838872492313385,0.0037327134050428867,0.1799524873495102,0.11156658083200455,0.0,0.0]",1.771664023399353,0.0037327134050428867,1.7320507764816284,0.0,0,2.90781831741333,0.9278400380081229,0,0,6,sinusoidal_lateral,medium,0.7916207909584045,2.599578857421875,5.700591564178467,1.8485269993107067,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,3,10,2.0,"[-14.368630409240723,-3.143371105194092,1.5]","[1.4138083457946777,-1.4136604070663452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2946761846542358,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.747976303100586,3.747976303100586,"[0.16209088265895844,0.20449374616146088,0.34103402495384216,0.02913198620080948,0.07062467932701111,0.0048655495047569275,0.13788048923015594,0.04987868294119835,0.0,0.0]",1.7252298593521118,0.0048655495047569275,1.7320507764816284,0.0,0,3.0547516345977783,0.7625276989794694,0,0,6,sinusoidal_lateral,medium,0.797072172164917,2.5580174922943115,5.623328685760498,1.8912700015789596,8,30,1,0.2
