method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,1,0.2,"[-16.839191436767578,-0.28806307911872864,1.5]","[0.8040412664413452,-0.7526432871818542,0.0]","[1.0,-0.9360754489898682,0.659648060798645]","[1.0,-0.9360754489898682,0.659648060798645]",False,False,0.0,0.8071974515914917,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.449249267578125,8.449249267578125,"[0.4820992946624756,0.0013830966781824827,0.3449970483779907,0.02780754864215851,0.05521370843052864,0.0884992852807045,0.0,0.0,0.0,0.0]",1.2021379470825195,0.05521370843052864,1.520319938659668,1.520319938659668,0,2.1319637298583984,2.745551677487954,0,0,7,ar1_velocity,medium,0.5838153958320618,1.7120000123977661,3.075690984725952,1.7200180009240285,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,2,0.4,"[-16.611183166503906,-0.5114532709121704,1.5]","[1.140045404434204,-1.1169508695602417,0.0]","[1.0,-1.0,0.8867587447166443]","[1.0,-1.0,0.8867587447166443]",False,False,0.0,1.1373447179794312,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.192794799804688,8.192794799804688,"[0.0157044418156147,0.0003985428484156728,0.03725387156009674,0.02408345602452755,0.0008509486797265708,0.9217087626457214,0.0,0.0,0.0,0.0]",0.3618173599243164,0.0008509486797265708,1.6692336797714233,0.23593561351299286,0,1.6561312675476074,1.9005667588517188,0,0,8,ar1_velocity,medium,0.6860870718955994,1.9749211072921753,3.9368622303009033,1.7968409993045498,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.35297966003418,-0.7675822377204895,1.5]","[1.2910218238830566,-1.2806447744369507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780053615570068,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.660704612731934,7.660704612731934,"[0.24271909892559052,0.006496964488178492,0.15103460848331451,0.4579043984413147,0.018578650429844856,0.12326627969741821,0.0,0.0,0.0,0.0]",1.3516311645507812,0.018578650429844856,1.7320507764816284,0.11324125528335571,0,1.736732006072998,1.7181829816829768,0,0,8,ar1_velocity,medium,0.649580180644989,2.005979299545288,4.2295708656311035,1.7764479998731986,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,4,0.8,"[-16.081207275390625,-1.038421630859375,1.5]","[1.358859896659851,-1.3541972637176514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333739995956421,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.957080841064453,6.957080841064453,"[0.23578280210494995,0.009647888131439686,0.13623954355716705,0.5944631695747375,0.018213458359241486,0.005653210915625095,0.0,0.0,0.0,0.0]",1.0684095621109009,0.018213458359241486,1.7320507764816284,0.0,0,1.574483871459961,1.9614875104857794,0,0,9,sinusoidal_lateral,medium,0.6823713183403015,2.043771266937256,4.527966022491455,1.7552169992995914,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,5,1.0,"[-15.803339004516602,-1.315871000289917,1.5]","[1.3893415927886963,-1.3872464895248413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3513981103897095,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.258329391479492,6.258329391479492,"[0.23930203914642334,0.010303189046680927,0.2612282931804657,0.4623425304889679,0.015724603086709976,0.01109935250133276,0.0,0.0,0.0,0.0]",1.2119389772415161,0.015724603086709976,1.7320507764816284,0.0,0,1.3859375715255737,1.7758067459364595,0,1,9,sinusoidal_lateral,medium,0.7227296829223633,2.146278142929077,4.841039180755615,1.7649940000410425,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.52273178100586,-1.5962903499603271,1.5]","[1.4030379056930542,-1.4020965099334717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3519014120101929,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.585815906524658,5.585815906524658,"[0.23732055723667145,0.02053251676261425,0.23215161263942719,0.4663967490196228,0.01804233528673649,0.02555616945028305,0.0,0.0,0.0,0.0]",1.2820401191711426,0.01804233528673649,1.7320507764816284,0.0,0,1.2693878412246704,1.595092385636487,0,1,9,sinusoidal_lateral,medium,0.7468142509460449,2.2257730960845947,4.944420337677002,1.7365000003337627,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.240893363952637,-1.8780441284179688,1.5]","[1.4091919660568237,-1.4087690114974976,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445773124694824,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.9230780601501465,4.9230780601501465,"[0.1861153244972229,0.032958291471004486,0.31376492977142334,0.3914565145969391,0.026249561458826065,0.049455344676971436,0.0,0.0,0.0,0.0]",1.4004786014556885,0.026249561458826065,1.7320507764816284,0.0,0,1.225304365158081,1.4214834349391787,0,1,9,sinusoidal_lateral,medium,0.779514491558075,2.336974620819092,5.319478511810303,1.7219740002474282,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,8,1.6,"[-14.958501815795898,-2.160397529602051,1.5]","[1.4119571447372437,-1.4117671251296997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335767984390259,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.305924415588379,4.305924415588379,"[0.1641642451286316,0.03784170001745224,0.44725149869918823,0.25635722279548645,0.030337028205394745,0.06404834240674973,0.0,0.0,0.0,0.0]",1.4114081859588623,0.030337028205394745,1.7320507764816284,0.0,0,1.246820092201233,1.2549515164722358,0,1,9,sinusoidal_lateral,medium,0.7875204086303711,2.3744428157806396,5.555715084075928,1.7250460005016066,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,9,1.8,"[-14.675862312316895,-2.4430203437805176,1.5]","[1.4131996631622314,-1.413114309310913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320744514465332,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7245795726776123,3.7245795726776123,"[0.12339483201503754,0.03133352845907211,0.599280059337616,0.16510646045207977,0.024372534826397896,0.05651263892650604,0.0,0.0,0.0,0.0]",1.2238324880599976,0.024372534826397896,1.7320507764816284,0.0,0,1.3222843408584595,1.0938949053412501,0,1,9,sinusoidal_lateral,medium,0.7801122069358826,2.4044291973114014,5.718328952789307,1.7339860005449736,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,10,2.0,"[-14.393110275268555,-2.725764274597168,1.5]","[1.4137579202651978,-1.413719654083252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068970441818237,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.1996378898620605,3.1996378898620605,"[0.10367032140493393,0.03503865748643875,0.6132024526596069,0.16441383957862854,0.022187910974025726,0.06148681789636612,0.0,0.0,0.0,0.0]",1.2050971984863281,0.022187910974025726,1.7320507764816284,0.0,0,1.4370802640914917,0.9357242072898015,0,1,9,sinusoidal_lateral,medium,0.7307729721069336,2.300572633743286,5.727584362030029,1.7409699994459515,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,11,2.2,"[-14.110308647155762,-3.0085625648498535,1.5]","[1.4140088558197021,-1.4139915704727173,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2923932075500488,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.784733533859253,2.784733533859253,"[0.0829475075006485,0.03688041493296623,0.6277057528495789,0.15982753038406372,0.029468033462762833,0.06317078322172165,0.0,0.0,0.0,0.0]",1.1919224262237549,0.029468033462762833,1.7320507764816284,0.0,0,1.575042486190796,0.7774735751940168,0,0,9,sinusoidal_lateral,medium,0.7219616770744324,2.1740846633911133,5.69707727432251,1.73677999919164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.827484130859375,-3.2913854122161865,1.5]","[1.4141216278076172,-1.4141137599945068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773879766464233,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.52101469039917,2.52101469039917,"[0.022804019972682,0.018882058560848236,0.849005937576294,0.0618942454457283,0.014596791937947273,0.032816994935274124,0.0,0.0,0.0,0.0]",0.6461834907531738,0.014596791937947273,1.7320507764816284,0.0,0,1.7198816537857056,0.6164557171167938,0,0,9,sinusoidal_lateral,medium,0.7147852778434753,2.136889934539795,5.737539291381836,1.7116369999712333,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,16,13,2.6,"[-13.544650077819824,-3.574219226837158,1.5]","[1.4141722917556763,-1.4141687154769897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619460821151733,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.3290746212005615,2.3290746212005615,"[0.008208796381950378,0.023586250841617584,0.8559107780456543,0.04856543242931366,0.016712797805666924,0.04701586812734604,0.0,0.0,0.0,0.0]",0.6199981570243835,0.016712797805666924,1.7320507764816284,0.0,0,1.856916069984436,0.4509103754274675,0,0,9,sinusoidal_lateral,medium,0.8053304553031921,2.3501052856445312,6.249509334564209,1.7644350009504706,6,30,1,0.2
