method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5150558948516846]","[-1.0,1.0,0.5150558948516846]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.847567081451416,6.847567081451416,"[0.056138329207897186,0.004448415711522102,9.875850810203701e-05,0.11910261958837509,0.22679220139980316,0.0020282792393118143,0.5243560075759888,0.01186357345432043,0.05514594167470932,2.5840674425126053e-05]",1.3403664827346802,0.11910261958837509,1.5050855875015259,1.5050855875015259,0,2.533540725708008,2.657595388326064,0,0,2,linear,medium,0.13998347520828247,0.9883316159248352,2.5570056438446045,1.8639300014910987,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.768151581287384]","[-1.0,1.0,0.768151581287384]",False,False,0.0,1.140760898590088,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.752252101898193,6.752252101898193,"[0.21693839132785797,0.0850723460316658,0.00030968411010690033,0.5362266302108765,0.144954651594162,0.00017642896273173392,0.0029071089811623096,0.005193634890019894,0.004376850090920925,0.003844292601570487]",1.2487616539001465,0.005193634890019894,1.6093653440475464,0.25309568643569946,0,2.64163875579834,2.5353902373364323,0,0,2,linear,medium,0.269015371799469,1.6066462993621826,3.661224842071533,1.8890720002673334,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7073879837989807]","[-1.0,1.0,0.7073879837989807]",False,False,0.0,1.2899349927902222,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.590296745300293,6.590296745300293,"[0.051870591938495636,0.006949473638087511,7.690333586651832e-05,0.14035947620868683,0.19835656881332397,0.016029393300414085,0.0008074598736129701,0.5809466242790222,0.0018019829876720905,0.0028014860581606627]",1.2005959749221802,0.5809466242790222,1.581264615058899,0.06076359748840332,0,2.7187633514404297,2.390894615232751,0,0,2,linear,medium,0.4775124192237854,2.101438045501709,4.29562520980835,1.8496829998184694,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6057810187339783]","[-1.0,1.0,0.6057810187339783]",False,False,0.0,1.3497052192687988,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.371258735656738,6.371258735656738,"[0.013754558749496937,0.003165032947435975,6.611269782297313e-05,0.12314987927675247,0.31452101469039917,0.010324840433895588,0.0007313797832466662,0.5309134721755981,0.0019484536023810506,0.0014252662658691406]",1.109687328338623,0.5309134721755981,1.5384961366653442,0.10160696506500244,0,2.7819719314575195,2.2363830284682567,0,0,2,linear,medium,0.6326278448104858,2.395988941192627,4.699253559112549,1.8362729988439241,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5091871023178101]","[-1.0,1.0,0.5091871023178101]",False,False,0.0,1.3693734407424927,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.1065144538879395,6.1065144538879395,"[0.009731363505125046,0.001322030439041555,7.080169598339126e-05,0.12652046978473663,0.4334568381309509,0.0067181154154241085,0.0009031056542880833,0.4182833731174469,0.0020858007483184338,0.0009080430027097464]",1.1021854877471924,0.4182833731174469,1.5030874013900757,0.09659391641616821,0,2.8112728595733643,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7099040746688843,2.466823101043701,4.866957664489746,1.8424189984216355,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.43096181750297546]","[-1.0,1.0,0.43096181750297546]",False,False,0.0,1.3709708452224731,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.81170129776001,5.81170129776001,"[0.01593773066997528,0.0002923306601587683,5.9942638472421095e-05,0.1836281269788742,0.44442522525787354,0.006519153248518705,0.0008532914216630161,0.34546178579330444,0.0018842353019863367,0.0009381310665048659]",1.164952039718628,0.34546178579330444,1.4784208536148071,0.0782252848148346,0,2.6960504055023193,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7482749819755554,2.5112528800964355,5.006072521209717,1.8829269993148046,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.3635520935058594]","[-1.0,1.0,0.3635520935058594]",False,False,0.0,1.3643267154693604,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.5069122314453125,5.5069122314453125,"[0.06119776517152786,0.00019795962725766003,6.69290020596236e-05,0.23014792799949646,0.4841780960559845,0.005766027141362429,0.0010394027922302485,0.21456196904182434,0.0023159822449088097,0.0005280141485854983]",1.247717022895813,0.21456196904182434,1.4601953029632568,0.06740972399711609,0,2.598790407180786,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7091245055198669,2.5344622135162354,5.14378547668457,1.8938220000563888,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.3101417124271393]","[-1.0,1.0,0.3101417124271393]",False,False,0.0,1.3538203239440918,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.215188503265381,5.215188503265381,"[0.10535264015197754,0.0006924194749444723,7.622830889886245e-05,0.32712340354919434,0.41249313950538635,0.004430793691426516,0.0012484046164900064,0.1474817991256714,0.00038354593561962247,0.0007176769431680441]",1.29651939868927,0.1474817991256714,1.4478217363357544,0.05341038107872009,0,2.998267650604248,1.5920432994415967,0,0,2,linear,medium,0.7068643569946289,2.6545610427856445,5.4632110595703125,1.8857200011552777,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2573990225791931]","[-1.0,1.0,0.2573990225791931]",False,False,0.0,1.3413991928100586,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.9595794677734375,4.9595794677734375,"[0.021162254735827446,0.0003081571776419878,7.928325067041442e-05,0.6012594699859619,0.25944972038269043,0.005094400607049465,0.001331564737483859,0.11032555252313614,0.0004062325169797987,0.0005833414033986628]",1.0271797180175781,0.11032555252313614,1.4374470710754395,0.05274268984794617,0,3.0503273010253906,1.4295088376795362,0,0,2,linear,medium,0.709976077079773,2.6358282566070557,5.476682186126709,1.8544319991633529,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.21166066825389862]","[-1.0,1.0,0.21166066825389862]",False,False,0.0,1.327926516532898,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.759189605712891,4.759189605712891,"[0.029276056215167046,0.00022668697056360543,7.734372047707438e-05,0.7225210070610046,0.1298523247241974,0.00275796209461987,0.0012894886313006282,0.11284971982240677,0.00044719441211782396,0.0007022753125056624]",0.8854939937591553,0.11284971982240677,1.4299651384353638,0.045738354325294495,0,3.1022720336914062,1.2668917908106199,0,0,2,linear,medium,0.710684061050415,2.6098763942718506,5.400155067443848,1.8399040000076639,10,21,0,1.0
