method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,1,0.2,"[-16.83482551574707,-0.10388711094856262,1.5]","[0.8258702158927917,0.7286238670349121,0.0]","[1.0,0.8822498321533203,0.9550485014915466]","[1.0,0.8822498321533203,0.9550485014915466]",False,False,0.0,0.8212896585464478,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.829502582550049,7.829502582550049,"[0.10736148804426193,3.109875615336932e-05,0.18064537644386292,0.24157938361167908,0.03261744603514671,0.11244554817676544,0.32531970739364624,0.0,0.0,0.0]",1.6148959398269653,0.03261744603514671,1.6402690410614014,1.6402690410614014,0,1.7124770879745483,2.1450216947896856,0,0,6,accel_decel,medium,0.38453367352485657,1.622193694114685,3.1399147510528564,1.9169909992342582,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,2,0.4,"[-16.60038948059082,0.11274652183055878,1.5]","[1.1721844673156738,1.0831681489944458,0.0]","[1.0,0.9434266686439514,1.0]","[1.0,0.9434266686439514,1.0]",False,False,0.0,1.158273696899414,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.408057689666748,7.408057689666748,"[0.29582926630973816,7.143691618693992e-05,0.018686657771468163,0.14906279742717743,0.07542484253644943,0.21246562898159027,0.2484593242406845,0.0,0.0,0.0]",1.5891122817993164,0.07542484253644943,1.7000157833099365,0.07591602206230164,0,1.7750980854034424,2.0364853223622648,0,0,6,accel_decel,medium,0.4894293248653412,2.178128957748413,4.235551834106445,1.9010680007340852,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.339296340942383,0.3658396005630493,1.5]","[1.3054628372192383,1.265465259552002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2793207168579102,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.901018142700195,6.901018142700195,"[0.29734161496162415,4.730309228762053e-05,0.00864620041102171,0.10059233754873276,0.06144130229949951,0.29428625106811523,0.2376449555158615,0.0,0.0,0.0]",1.506075382232666,0.00864620041102171,1.7320507764816284,0.056573331356048584,0,1.7944176197052002,1.9123394474470696,0,0,6,accel_decel,medium,0.6456820368766785,2.552699565887451,4.951336860656738,1.9141979992127744,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,4,0.8,"[-16.066226959228516,0.63531494140625,1.5]","[1.3653486967086792,1.3473765850067139,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.326042652130127,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.395778179168701,6.395778179168701,"[0.2038526087999344,1.983042420761194e-05,0.035247668623924255,0.05622359365224838,0.06409984081983566,0.40147829055786133,0.23907813429832458,0.0,0.0,0.0]",1.4887689352035522,0.035247668623924255,1.7320507764816284,0.0,0,1.6884615421295166,1.8355002122109172,0,0,6,accel_decel,medium,0.8012509346008301,2.93207049369812,5.387332916259766,1.8499449997761985,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,5,1.0,"[-15.787775993347168,0.9121513366699219,1.5]","[1.3922570943832397,1.3841817378997803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394765853881836,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.88672399520874,5.88672399520874,"[0.24753032624721527,1.0550033039180562e-05,0.04928475618362427,0.028880996629595757,0.05611955374479294,0.3809244632720947,0.23724937438964844,0.0,0.0,0.0]",1.4670606851577759,0.04928475618362427,1.7320507764816284,0.0,0,1.579100489616394,1.7537562714607065,0,0,6,accel_decel,medium,0.9160028696060181,3.12489652633667,5.575072288513184,1.8373729999439092,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.506906509399414,1.1922951936721802,1.5]","[1.4043478965759277,1.400719404220581,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3379231691360474,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.378962993621826,5.378962993621826,"[0.19260859489440918,1.1430299309722614e-05,0.05380712449550629,0.025849632918834686,0.06314130872488022,0.4051763713359833,0.25940561294555664,0.0,0.0,0.0]",1.4596123695373535,0.05380712449550629,1.7320507764816284,0.0,0,1.6017199754714966,1.6058043505628985,0,0,6,accel_decel,medium,0.9806815385818481,3.181856155395508,5.6132307052612305,1.8519000004744157,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.224950790405273,1.473925232887268,1.5]","[1.4097806215286255,1.4081501960754395,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295233249664307,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.796411037445068,4.796411037445068,"[0.16355851292610168,1.5004397937445901e-05,0.04257957264780998,0.024268891662359238,0.07064136862754822,0.3991861939430237,0.2997504770755768,0.0,0.0,0.0]",1.4358798265457153,0.04257957264780998,1.7320507764816284,0.0,0,1.631992220878601,1.4529381350111696,0,0,6,accel_decel,medium,0.9882556796073914,3.143401622772217,5.525149345397949,1.8882170006691013,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,8,1.6,"[-14.942506790161133,1.7562230825424194,1.5]","[1.4122216701507568,1.4114891290664673,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3178904056549072,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.235686302185059,4.235686302185059,"[0.16550993919372559,0.0057502631098032,0.030542520806193352,0.023411549627780914,0.0634583905339241,0.3486412763595581,0.36268603801727295,0.0,0.0,0.0]",1.4320087432861328,0.030542520806193352,1.7320507764816284,0.0,0,1.6622116565704346,1.2995502409427517,0,0,6,accel_decel,medium,0.9398817420005798,2.902803659439087,5.3410325050354,1.8912899995484622,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,9,1.8,"[-14.659843444824219,2.03882098197937,1.5]","[1.4133185148239136,1.4129893779754639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3046257495880127,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.751518964767456,3.751518964767456,"[0.611973762512207,0.0025901603512465954,0.010762508027255535,0.011571898125112057,0.030178362503647804,0.12112182378768921,0.2118014097213745,0.0,0.0,0.0]",1.1063846349716187,0.010762508027255535,1.7320507764816284,0.0,0,1.6924068927764893,1.1459279517958683,0,0,6,accel_decel,medium,0.952471911907196,2.8799564838409424,5.3881120681762695,1.8382110010861652,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,10,2.0,"[-14.377080917358398,2.3215537071228027,1.5]","[1.4138113260269165,1.4136635065078735,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2904353141784668,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.3668932914733887,3.3668932914733887,"[0.7226219177246094,0.0021372255869209766,0.005405239760875702,0.008939833380281925,0.02561992220580578,0.052782606333494186,0.18249323964118958,0.0,0.0,0.0]",0.877860426902771,0.005405239760875702,1.7320507764816284,0.0,0,1.7225911617279053,0.9922003458282486,0,0,6,accel_decel,medium,0.9722647070884705,2.8568789958953857,5.466143608093262,1.8558110004960326,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,11,2.2,"[-14.094274520874023,2.604346990585327,1.5]","[1.4140328168869019,1.413966417312622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2756283283233643,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,3.002131700515747,3.002131700515747,"[0.6551371812820435,0.0033698685001581907,0.006747490260750055,0.014700254425406456,0.05274561047554016,0.024375183507800102,0.24292437732219696,0.0,0.0,0.0]",0.9814754724502563,0.006747490260750055,1.7320507764816284,0.0,0,1.7527703046798706,0.8384253702862365,0,0,6,accel_decel,medium,0.9874128103256226,2.8310694694519043,5.552994251251221,1.8437979997543152,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.809042930603027,2.8847246170043945,1.5]","[1.426157832145691,1.4018884897232056,0.0]","[1.0,0.9693477749824524,1.0]","[1.0,0.9693477749824524,1.0]",False,False,0.0,1.273669719696045,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.604849100112915,2.604849100112915,"[0.5325214862823486,0.005180002190172672,0.008851769380271435,0.022897370159626007,0.10130123794078827,0.012183639220893383,0.3170645236968994,0.0,0.0,0.0]",1.140984296798706,0.008851769380271435,1.714536428451538,0.030652225017547607,0,1.7587376832962036,0.6996296157864469,0,0,6,accel_decel,medium,1.0087193250656128,2.8920254707336426,5.855653285980225,1.8857029990613228,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,13,2.6,"[-13.525126457214355,3.166459798812866,1.5]","[1.4195804595947266,1.4086755514144897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250766396522522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.2835447788238525,2.2835447788238525,"[0.6185653805732727,0.004600462503731251,0.007353814784437418,0.01974179781973362,0.10408345609903336,0.002076022559776902,0.24357900023460388,0.0,0.0,0.0]",1.0278295278549194,0.007353814784437418,1.7320507764816284,0.030652225017547607,0,1.8097575902938843,0.5310079467007955,0,0,6,accel_decel,medium,0.9976354837417603,2.8368585109710693,5.8616557121276855,1.8728520008153282,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.23169994354248,3.4380009174346924,1.5]","[1.4671331644058228,1.3577057123184204,0.0]","[1.0,0.8739530444145203,1.0]","[1.0,0.8739530444145203,1.0]",False,False,0.0,1.2886518239974976,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0465285778045654,2.0465285778045654,"[0.400749534368515,0.011321970261633396,0.01946694776415825,0.09312582015991211,0.2635895609855652,0.0008379790815524757,0.21090824902057648,0.0,0.0,0.0]",1.4005703926086426,0.01946694776415825,1.6624661684036255,0.12604695558547974,0,1.8128143548965454,0.4232496874275769,0,0,6,accel_decel,medium,0.9803052544593811,2.8135828971862793,5.919059753417969,1.8669849996513221,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,15,3.0,"[-12.922112464904785,3.6901116371154785,1.5]","[1.5479371547698975,1.2605531215667725,0.0]","[1.0,0.7319546341896057,1.0]","[1.0,0.7319546341896057,1.0]",False,False,0.0,1.3669788837432861,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,1.9224213361740112,1.9224213361740112,"[0.18689803779125214,0.014850791543722153,0.0329129733145237,0.36404600739479065,0.3568435311317444,0.00033934321254491806,0.044109269976615906,0.0,0.0,0.0]",1.3642938137054443,0.0329129733145237,1.592406153678894,0.14199841022491455,0,1.8299163579940796,0.2943775184427563,0,0,6,accel_decel,medium,0.9736357927322388,2.838195562362671,6.093105792999268,1.8306679994566366,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,16,3.2,"[-12.6171236038208,3.948309898376465,1.5]","[1.5249462127685547,1.2909910678863525,0.0]","[1.0,0.8736152648925781,1.0]","[1.0,0.8736152648925781,1.0]",False,False,0.0,1.3254077434539795,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,1.969611644744873,1.9224213361740112,"[0.03710950165987015,0.005503911059349775,0.01642182096838951,0.8051456212997437,0.13399341702461243,6.075274359318428e-05,0.0017649069195613265,0.0,0.0,0.0]",0.6739486455917358,0.01642182096838951,1.6622886657714844,0.1416606307029724,0,1.9068049192428589,0.07152954953170851,0,0,6,accel_decel,medium,0.9784146547317505,2.886925458908081,6.34252405166626,1.8147440005122917,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.324329376220703,4.220078945159912,1.5]","[1.4639689922332764,1.3588460683822632,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2390457391738892,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.1993587017059326,1.9224213361740112,"[0.004204975441098213,0.0012922920286655426,0.0044549498707056046,0.9645230174064636,0.025446509942412376,1.2681600310315844e-05,6.558308086823672e-05,0.0,0.0,0.0]",0.18475429713726044,0.0044549498707056046,1.7320507764816284,0.12638473510742188,0,1.969497799873352,0.0,0,0,6,accel_decel,medium,0.9866505861282349,2.9328455924987793,6.531008720397949,1.8859820011130068,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,18,3.6,"[-12.037014961242676,4.497945785522461,1.5]","[1.4365700483322144,1.38933527469635,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.190002679824829,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.557590961456299,1.9224213361740112,"[0.002372466027736664,0.0012285412522032857,0.004583635833114386,0.9736084938049316,0.018167028203606606,1.4680571439384948e-05,2.510164449631702e-05,0.0,0.0,0.0]",0.14654198288917542,0.004583635833114386,1.7320507764816284,0.0,0,2.199307441711426,0.0,0,0,6,accel_decel,medium,0.986910879611969,2.957387924194336,6.615374565124512,1.8893340002250625,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.75216293334961,4.778553009033203,1.5]","[1.4242589473724365,1.403035044670105,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1576340198516846,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,2.9935801029205322,1.9224213361740112,"[0.000998266856186092,0.001243180362507701,0.005327408667653799,0.9772899150848389,0.01510299276560545,2.0355020751594566e-05,1.7843129171524197e-05,0.0,0.0,0.0]",0.12929289042949677,0.005327408667653799,1.7320507764816284,0.0,0,2.5575761795043945,0.0,0,0,6,accel_decel,medium,1.0047872066497803,3.0045814514160156,6.712650775909424,1.891568999781157,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,19,20,4.0,"[-11.468417167663574,5.060390949249268,1.5]","[1.4187272787094116,1.4091907739639282,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325836181640625,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.4772539138793945,1.9224213361740112,"[0.000843005022034049,0.00123066664673388,0.00584516441449523,0.9796420335769653,0.012390544638037682,2.9860639187972993e-05,1.8766228095046245e-05,0.0,0.0,0.0]",0.11933895945549011,0.00584516441449523,1.7320507764816284,0.0,0,2.993579149246216,0.0,0,0,6,accel_decel,medium,1.0168944597244263,3.0348663330078125,6.770234107971191,1.8373729999439092,7,30,1,0.2
