method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,1,0.2,"[-16.82382583618164,-0.5476176738739014,1.5]","[0.8808711171150208,-0.661075234413147,0.0]","[1.0,-0.7504789233207703,0.20901815593242645]","[1.0,-0.7504789233207703,0.20901815593242645]",False,False,0.0,0.8956521153450012,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.926567554473877,6.926567554473877,"[0.00446055643260479,0.14442448318004608,0.6450758576393127,0.026314349845051765,0.040927704423666,0.1110561266541481,0.027740899473428726,0.0,0.0,0.0]",1.156438946723938,0.040927704423666,1.2676384449005127,1.2676384449005127,0,3.3622288703918457,3.949046720218134,0,0,3,ar1_velocity,medium,0.6709043383598328,2.5456502437591553,4.678050518035889,1.8510789996071253,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,2,0.4,"[-16.588912963867188,-0.7627789974212646,1.5]","[1.1745673418045044,-1.0758066177368164,0.0]","[1.0,-1.0,0.20033182203769684]","[1.0,-1.0,0.20033182203769684]",False,False,0.0,1.192115068435669,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.560886859893799,6.560886859893799,"[0.0032052171882241964,0.3313194811344147,0.0003533194540068507,0.000500690599437803,0.019435806199908257,0.6328709721565247,0.012314444407820702,0.0,0.0,0.0]",0.8112874031066895,0.019435806199908257,1.4283322095870972,0.24967223405838013,0,2.6747026443481445,2.7513684548231754,0,0,8,ar1_velocity,medium,0.775829017162323,2.8003642559051514,4.938966274261475,1.8502410002838587,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.327606201171875,-1.015210509300232,1.5]","[1.3065335750579834,-1.2621575593948364,0.0]","[1.0,-1.0,0.23996078968048096]","[1.0,-1.0,0.23996078968048096]",False,False,0.0,1.3178598880767822,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.227911949157715,6.227911949157715,"[0.002065149135887623,0.08648297190666199,0.5172513127326965,0.00054739456390962,0.013611157424747944,0.35630908608436584,0.0237328689545393,0.0,0.0,0.0]",1.0845215320587158,0.013611157424747944,1.4344271421432495,0.03962896764278412,0,2.4973316192626953,2.948948415232612,0,0,8,ar1_velocity,medium,0.9045900702476501,3.055985927581787,5.4121904373168945,1.847446999818203,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,4,0.8,"[-16.054439544677734,-1.284388542175293,1.5]","[1.3658298254013062,-1.3458904027938843,0.0]","[1.0,-1.0,0.24702827632427216]","[1.0,-1.0,0.24702827632427216]",False,False,0.0,1.367104172706604,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.935568332672119,5.935568332672119,"[0.0006978416931815445,0.09005814045667648,0.6165354251861572,0.0006414937670342624,0.010427676141262054,0.2665249705314636,0.015114535577595234,0.0,0.0,0.0]",0.9881342649459839,0.010427676141262054,1.4356263875961304,0.007067486643791199,0,1.7783023118972778,2.438114171977361,0,0,8,ar1_velocity,medium,1.0452325344085693,3.333894968032837,5.661801815032959,1.797998998881667,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,5,1.0,"[-15.775944709777832,-1.5610913038253784,1.5]","[1.3924733400344849,-1.3835139274597168,0.0]","[1.0,-1.0,0.24361881613731384]","[1.0,-1.0,0.24361881613731384]",False,False,0.0,1.3820762634277344,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.687702655792236,5.687702655792236,"[0.0010638190433382988,0.10164711624383926,0.5661748051643372,0.0010427957167848945,0.012165560387074947,0.3085169196128845,0.009388907812535763,0.0,0.0,0.0]",1.0291814804077148,0.012165560387074947,1.4350435733795166,0.003409460186958313,0,1.6134343147277832,2.158774511399234,0,0,8,ar1_velocity,medium,1.0773617029190063,3.373912811279297,5.80181360244751,1.8049829996016342,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.49505615234375,-1.8411751985549927,1.5]","[1.4044450521469116,-1.4004193544387817,0.0]","[1.0,-1.0,0.2395530492067337]","[1.0,-1.0,0.2395530492067337]",False,False,0.0,1.3816182613372803,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.483935356140137,5.483935356140137,"[0.0012598125031217933,0.1874741166830063,0.43139922618865967,0.0012800574768334627,0.015836045145988464,0.35844868421554565,0.004302067216485739,0.0,0.0,0.0]",1.1503232717514038,0.015836045145988464,1.4343589544296265,0.004065766930580139,0,1.8949778079986572,1.944777319869954,0,0,8,ar1_velocity,medium,1.0702564716339111,3.3168106079101562,5.789742946624756,1.7960440000024391,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.213090896606445,-2.1227781772613525,1.5]","[1.409824252128601,-1.4080153703689575,0.0]","[1.0,-1.0,0.24207298457622528]","[1.0,-1.0,0.24207298457622528]",False,False,0.0,1.3741161823272705,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.320405960083008,5.320405960083008,"[0.0015469144564121962,0.2568241357803345,0.3085836172103882,0.0013782680034637451,0.040167804807424545,0.3893856406211853,0.002113623544573784,0.0,0.0,0.0]",1.24043607711792,0.040167804807424545,1.4347819089889526,0.002519935369491577,0,1.9534002542495728,1.7390724182807586,0,0,8,ar1_velocity,medium,1.0207287073135376,3.150611400604248,5.626358985900879,1.787662999049644,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,8,1.6,"[-14.930643081665039,-2.4050638675689697,1.5]","[1.4122413396835327,-1.4114285707473755,0.0]","[1.0,-1.0,0.24728542566299438]","[1.0,-1.0,0.24728542566299438]",False,False,0.0,1.363295078277588,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.190847873687744,5.190847873687744,"[0.0028446184005588293,0.24916568398475647,0.23409830033779144,0.0012149133253842592,0.06994151324033737,0.4414994418621063,0.001235438510775566,0.0,0.0,0.0]",1.2662804126739502,0.06994151324033737,1.4356706142425537,0.005212441086769104,0,1.423555850982666,1.707537267324704,0,1,8,ar1_velocity,medium,1.013664960861206,3.090505838394165,5.691435813903809,1.810292000300251,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,9,1.8,"[-14.647977828979492,-2.6876564025878906,1.5]","[1.4133273363113403,-1.4129621982574463,0.0]","[1.0,-1.0,0.2509901821613312]","[1.0,-1.0,0.2509901821613312]",False,False,0.0,1.3508059978485107,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.087546348571777,5.087546348571777,"[0.0027122055180370808,0.28310427069664,0.17789554595947266,0.0010648940224200487,0.09600599855184555,0.43778395652770996,0.0014330192934721708,0.0,0.0,0.0]",1.2837070226669312,0.09600599855184555,1.4363133907318115,0.003704756498336792,0,1.6719257831573486,1.4975398169760505,0,0,8,ar1_velocity,medium,1.0473452806472778,3.2076830863952637,5.921339511871338,1.8326410008739913,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,9,10,2.0,"[-14.365214347839355,-2.9703867435455322,1.5]","[1.4138153791427612,-1.4136512279510498,0.0]","[1.0,-1.0,0.24323013424873352]","[1.0,-1.0,0.24323013424873352]",False,False,0.0,1.337377667427063,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.001955986022949,5.001955986022949,"[0.0016688533360138535,0.3661583662033081,0.13927260041236877,0.0009882523445412517,0.10511292517185211,0.38343435525894165,0.00336456298828125,0.0,0.0,0.0]",1.2834426164627075,0.10511292517185211,1.434977650642395,0.007760047912597656,0,1.4644218683242798,1.3175433812407884,0,1,8,ar1_velocity,medium,1.0250452756881714,3.111602544784546,5.904618740081787,1.8273330006195465,7,30,1,0.2
