method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,1,0.2,"[16.820911407470703,0.9032856225967407,1.5]","[-0.895446240901947,0.6411944627761841,0.0]","[-1.0,0.7160614132881165,-0.8851310014724731]","[-1.0,0.7160614132881165,-0.8851310014724731]",False,False,0.0,0.8755161166191101,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.986413955688477,5.986413955688477,"[0.0006642714724875987,0.01856761798262596,0.0008321495843119919,0.008923206478357315,0.00028791389195248485,0.9701830148696899,0.0004310922813601792,0.00011076138616772369,0.0,0.0]",0.16295254230499268,0.00011076138616772369,1.515321969985962,1.515321969985962,0,2.116964817047119,3.194390653672592,0,0,4,ar1_velocity,medium,0.23937010765075684,1.3186924457550049,2.708721160888672,1.7331420003756648,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,2,0.4,"[16.584688186645508,1.1166603565216064,1.5]","[-1.1811163425445557,1.0668736696243286,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.140842080116272,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.7623982429504395,5.7623982429504395,"[0.0033373176120221615,0.11437314748764038,0.0008335905731655657,0.15736766159534454,0.03371201828122139,0.6902841329574585,4.5087850594427437e-05,4.7110559535212815e-05,0.0,0.0]",0.9349910616874695,4.7110559535212815e-05,1.7320507764816284,0.3062939941883087,0,2.7930126190185547,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3292810916900635,1.8144221305847168,3.8436625003814697,1.8029820002993802,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.322792053222656,1.3682891130447388,1.5]","[-1.3094762563705444,1.258143663406372,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2517774105072021,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.536971092224121,5.536971092224121,"[0.0003180301864631474,0.09795450419187546,2.4672159270267002e-05,0.6999261379241943,1.7440292140236124e-05,0.2016269862651825,5.9227273595752195e-05,7.301793084479868e-05,0.0,0.0]",0.804451584815979,7.301793084479868e-05,1.7320507764816284,0.0,0,2.756343126296997,4.5,0,0,0,crossing_or_sudden_threat,medium,0.44222819805145264,2.2329509258270264,4.412686347961426,1.7834259997471236,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,4,0.8,"[16.049362182617188,1.6371065378189087,1.5]","[-1.3671520948410034,1.3440868854522705,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.293584942817688,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.319090843200684,5.319090843200684,"[0.000801707326900214,0.5328287482261658,0.0023261751048266888,0.17041358351707458,0.0009636501781642437,0.2924032509326935,9.589552792022005e-05,0.0001669671619310975,0.0,0.0]",1.0253937244415283,0.0001669671619310975,1.7320507764816284,0.0,0,2.7136075496673584,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7024489641189575,2.6020541191101074,4.595530033111572,1.7563290002726717,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,5,1.0,"[15.77074909210205,1.9136472940444946,1.5]","[-1.393067479133606,1.3827035427093506,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3044589757919312,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.11596155166626,5.11596155166626,"[0.0009139656322076917,0.5573416948318481,0.007037095259875059,0.243072509765625,0.001711529097519815,0.18967677652835846,7.486488175345585e-05,0.00017162713629659265,0.0,0.0]",1.0393126010894775,0.00017162713629659265,1.7320507764816284,0.0,0,2.682466506958008,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7496730089187622,2.5855231285095215,4.786935806274414,1.751021000018227,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.48980712890625,2.1936583518981934,1.5]","[-1.4047119617462158,1.400055170059204,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3014146089553833,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.933586597442627,4.933586597442627,"[0.002033757511526346,0.5252523422241211,0.01397954486310482,0.27808207273483276,0.0025783441960811615,0.17777711153030396,8.158139098668471e-05,0.00021522118186112493,0.0,0.0]",1.0914126634597778,0.00021522118186112493,1.7320507764816284,0.0,0,2.670875310897827,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6651195287704468,2.482496738433838,4.814570426940918,1.7496240016043885,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.207818031311035,2.475228786468506,1.5]","[-1.4099441766738892,1.4078518152236938,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.292007327079773,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.7768073081970215,4.7768073081970215,"[0.002723504090681672,0.593698263168335,0.049380723387002945,0.24071428179740906,0.0023012924939393997,0.11089972406625748,0.0001234689261764288,0.00015872527728788555,0.0,0.0]",1.0773494243621826,0.00015872527728788555,1.7320507764816284,0.0,0,2.6820898056030273,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6585465669631958,2.4938316345214844,4.996459484100342,1.75269699866476,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,8,1.6,"[14.925358772277832,2.7574996948242188,1.5]","[-1.4122952222824097,1.4113550186157227,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2795860767364502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.649094581604004,4.649094581604004,"[0.004348257556557655,0.4416534900665283,0.08251424878835678,0.35700589418411255,0.0031919931061565876,0.11084022372961044,0.000299444334814325,0.0001464762754039839,0.0,0.0]",1.2240294218063354,0.0001464762754039839,1.7320507764816284,0.0,0,2.715118169784546,4.451746306138684,0,0,0,crossing_or_sudden_threat,medium,0.7019169926643372,2.7117180824279785,5.448554039001465,1.7443159995309543,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,9,1.8,"[14.642688751220703,3.040085554122925,1.5]","[-1.4133515357971191,1.4129291772842407,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2656306028366089,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.552323818206787,4.552323818206787,"[0.00017728582315612584,0.325637549161911,0.12147977203130722,0.42330628633499146,0.03327460214495659,0.09568067640066147,0.00034076551673933864,0.00010308973287465051,0.0,0.0]",1.3283034563064575,0.00010308973287465051,1.7320507764816284,0.0,0,2.3917248249053955,1.967133261431817,0,0,0,crossing_or_sudden_threat,medium,0.7057656049728394,2.661914348602295,5.4842987060546875,1.7666650001046946,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,29,10,2.0,"[14.359923362731934,3.322812795639038,1.5]","[-1.4138262271881104,1.4136364459991455,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2507925033569336,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.486681938171387,4.486681938171387,"[0.00011571520008146763,0.35145848989486694,0.1104520857334137,0.43215128779411316,0.029375692829489708,0.07617898285388947,0.00020022281387355179,6.746847066096961e-05,0.0,0.0]",1.2765815258026123,6.746847066096961e-05,1.7320507764816284,0.0,0,2.4228355884552,1.8043128199001288,0,0,0,crossing_or_sudden_threat,medium,0.7542599439620972,2.713317394256592,5.480619430541992,1.7789569992601173,8,30,1,0.2
